Date,Open,Close
2025-05-25,715.7,719.88
2025-05-26,715.43,724.52
2025-05-27,735.83,716.03
2025-05-28,725.7,735.78
2025-05-29,723.73,725.85
2025-05-30,731.73,726.35
2025-05-31,731.71,729.13
2025-06-01,731.69,731.91
2025-06-02,731.68,734.69
2025-06-03,724.37,735.73
2025-06-04,738.05,726.84
2025-06-05,736.72,738.69
2025-06-06,780.66,737.11
2025-06-07,785.91,755.41
2025-06-08,791.16,773.72
2025-06-09,796.41,792.02
2025-06-10,769.8,798.93
2025-06-11,744.57,770.29
2025-06-12,727.19,745.6
2025-06-13,726.35,707.09
2025-06-14,729.7,711.7
2025-06-15,733.06,716.31
2025-06-16,736.42,720.91
2025-06-17,752.47,740.62
2025-06-18,736.32,750.54
2025-06-19,725.61,735.68
2025-06-20,750.0,725.61
2025-06-21,754.97,734.07
2025-06-22,759.94,742.53
2025-06-23,764.91,750.99
2025-06-24,772.51,770.19
2025-06-25,782.73,776.12
2025-06-26,785.45,784.12
2025-06-27,774.0,789.55
2025-06-28,779.36,787.31
2025-06-29,784.73,785.07
2025-06-30,790.09,782.83
2025-07-01,797.6,794.78
2025-07-02,790.39,800.86
2025-07-03,793.45,790.39
2025-07-04,789.7,801.3
2025-07-05,786.2,796.2
2025-07-06,782.7,791.1
2025-07-07,779.2,786.0
2025-07-08,788.1,782.35
2025-07-09,801.0,790.7
2025-07-10,815.1,807.7
2025-07-11,804.85,820.0
2025-07-12,806.47,813.33
2025-07-13,808.08,806.67
2025-07-14,809.7,800.0
2025-07-15,845.6,813.1
2025-07-16,869.4,851.0
2025-07-17,850.45,875.0
2025-07-18,841.45,853.05
2025-07-19,848.7,849.35
2025-07-20,855.95,845.65
2025-07-21,863.2,841.95
2025-07-22,857.15,867.0
2025-07-23,845.95,857.15
2025-07-24,828.7,846.25
2025-07-25,809.7,822.2
