Date,Open,Close
2024-06-27,635.98,640.25
2024-06-28,629.34,638.66
2024-06-29,635.62,638.34
2024-06-30,641.9,638.01
2024-07-01,648.18,637.69
2024-07-02,635.49,648.18
2024-07-03,643.06,638.61
2024-07-04,635.1,648.43
2024-07-05,642.76,632.85
2024-07-06,645.77,634.15
2024-07-07,648.79,635.46
2024-07-08,651.8,636.76
2024-07-09,647.6,658.83
2024-07-10,651.41,652.33
2024-07-11,649.99,655.85
2024-07-12,647.6,650.04
2024-07-13,650.23,650.25
2024-07-14,652.87,650.46
2024-07-15,655.51,650.67
2024-07-16,646.87,658.19
2024-07-17,641.74,654.63
2024-07-18,636.61,651.06
2024-07-19,620.3,636.61
2024-07-20,621.46,631.44
2024-07-21,622.61,626.26
2024-07-22,623.77,621.08
2024-07-23,613.66,630.02
2024-07-24,617.72,610.34
2024-07-25,624.06,605.46
2024-07-26,636.95,622.89
2024-07-27,636.5,634.01
2024-07-28,636.04,645.12
2024-07-29,635.59,656.24
2024-07-30,631.53,637.98
2024-07-31,629.87,631.63
2024-08-01,642.81,633.19
2024-08-02,625.33,643.35
2024-08-03,612.78,635.6
2024-08-04,600.24,627.86
2024-08-05,587.69,620.11
2024-08-06,587.15,597.65
2024-08-07,620.4,604.48
2024-08-08,627.97,623.57
2024-08-09,644.28,629.97
2024-08-10,637.8,633.19
2024-08-11,631.32,636.42
2024-08-12,624.84,639.64
2024-08-13,630.31,629.78
2024-08-14,624.01,630.36
2024-08-15,647.38,630.56
2024-08-16,670.74,630.75
2024-08-17,679.95,649.4
2024-08-18,689.17,668.06
2024-08-19,698.38,686.71
2024-08-20,687.49,704.14
2024-08-21,713.91,690.32
2024-08-22,699.99,719.62
2024-08-23,690.81,698.23
2024-08-24,688.37,697.84
2024-08-25,685.93,697.45
2024-08-26,683.49,697.06
2024-08-27,681.63,688.42
2024-08-28,680.17,685.24
2024-08-29,660.93,683.58
2024-08-30,657.27,667.86
2024-08-31,660.85,665.48
2024-09-01,664.43,663.11
2024-09-02,668.01,660.73
2024-09-03,674.65,671.86
2024-09-04,671.57,673.82
2024-09-05,691.05,673.82
2024-09-06,671.08,693.4
2024-09-07,666.25,685.94
2024-09-08,661.42,678.49
2024-09-09,656.58,671.03
2024-09-10,658.39,664.69
2024-09-11,659.56,661.81
2024-09-12,656.58,663.47
2024-09-13,658.24,657.9
2024-09-14,656.11,658.03
2024-09-15,653.98,658.16
2024-09-16,651.85,658.29
2024-09-17,642.91,653.26
2024-09-18,653.02,643.2
2024-09-19,637.0,657.66
2024-09-20,649.65,644.42
2024-09-21,659.14,648.05
2024-09-22,668.63,651.68
2024-09-23,678.11,655.31
2024-09-24,666.49,677.77
2024-09-25,672.21,673.82
2024-09-26,658.44,674.26
2024-09-27,642.37,658.44
2024-09-28,640.34,654.27
2024-09-29,638.3,650.1
2024-09-30,636.27,645.94
2024-10-01,669.18,640.03
2024-10-02,656.39,647.94
2024-10-03,643.59,655.85
2024-10-04,643.79,650.38
2024-10-05,634.61,651.36
2024-10-06,625.43,652.33
2024-10-07,616.25,653.31
2024-10-08,618.59,615.23
2024-10-09,629.97,632.8
2024-10-10,626.26,634.66
2024-10-11,683.83,631.09
2024-10-12,682.8,648.67
2024-10-13,681.78,666.25
2024-10-14,680.75,683.83
2024-10-15,690.47,685.54
2024-10-16,701.85,690.52
2024-10-17,691.01,703.11
2024-10-18,686.9,690.37
2024-10-19,686.25,689.22
2024-10-20,685.6,688.06
2024-10-21,684.95,686.9
2024-10-22,644.33,688.42
2024-10-23,673.92,644.52
2024-10-24,663.27,673.82
2024-10-25,665.57,681.58
2024-10-26,664.35,677.06
2024-10-27,663.12,672.53
2024-10-28,661.9,668.01
2024-10-29,654.97,663.95
2024-10-30,670.6,655.85
2024-10-31,691.59,670.25
2024-11-01,696.72,695.3
2024-11-02,693.38,696.47
2024-11-03,690.05,697.65
2024-11-04,686.71,698.82
2024-11-05,701.01,688.27
2024-11-06,727.63,706.5
2024-11-07,710.1,725.7
2024-11-08,694.45,713.71
2024-11-09,692.59,707.29
2024-11-10,690.73,700.87
2024-11-11,688.87,694.45
2024-11-12,683.39,692.47
2024-11-13,661.71,681.21
2024-11-14,671.49,657.71
2024-11-15,670.87,659.34
2024-11-16,670.25,660.97
2024-11-17,669.64,662.6
2024-11-18,669.02,664.23
2024-11-19,678.94,668.97
2024-11-20,672.75,674.15
2024-11-21,666.55,679.34
2024-11-22,670.75,667.24
2024-11-23,675.67,674.88
2024-11-24,680.59,682.51
2024-11-25,685.51,690.15
2024-11-26,697.06,688.32
2024-11-27,688.08,697.06
2024-11-28,682.45,688.23
2024-11-29,676.97,685.76
2024-11-30,674.56,682.81
2024-12-01,672.16,679.86
2024-12-02,669.76,676.92
2024-12-03,673.86,673.41
2024-12-04,698.89,673.86
2024-12-05,698.3,700.08
2024-12-06,710.15,698.89
2024-12-07,715.24,701.71
2024-12-08,720.32,704.52
2024-12-09,725.41,707.34
2024-12-10,795.87,731.04
2024-12-11,779.87,802.73
2024-12-12,767.53,779.62
2024-12-13,763.43,766.49
2024-12-14,767.12,766.11
2024-12-15,770.8,765.73
2024-12-16,774.49,765.35
2024-12-17,752.91,768.32
2024-12-18,745.55,756.47
2024-12-19,740.81,735.43
2024-12-20,740.91,742.54
2024-12-21,739.45,745.54
2024-12-22,737.98,748.53
2024-12-23,736.52,751.53
2024-12-24,742.84,732.96
2024-12-25,737.21,734.84
2024-12-26,731.58,736.72
2024-12-27,722.15,732.96
2024-12-28,717.44,730.59
2024-12-29,712.73,728.22
2024-12-30,708.03,725.85
2024-12-31,717.95,711.63
