Date,Open,Close
2020-09-15,243.42,242.65
2020-09-16,242.52,243.93
2020-09-17,240.85,240.85
2020-09-18,239.01,241.88
2020-09-19,237.01,240.04
2020-09-20,235.0,238.2
2020-09-21,232.99,236.36
2020-09-22,226.07,233.12
2020-09-23,225.04,226.62
2020-09-24,214.78,222.56
2020-09-25,217.73,219.66
2020-09-26,220.17,219.66
2020-09-27,222.6,219.66
2020-09-28,225.04,219.66
2020-09-29,221.66,224.36
2020-09-30,224.01,221.66
2020-10-01,227.43,225.98
2020-10-02,228.35,226.32
2020-10-03,229.27,226.66
2020-10-04,230.19,227.01
2020-10-05,231.11,227.35
2020-10-06,235.13,232.48
2020-10-07,229.7,235.0
2020-10-08,232.01,231.07
2020-10-09,230.34,230.42
2020-10-10,230.03,230.48
2020-10-11,229.71,230.54
2020-10-12,229.4,230.6
2020-10-13,228.16,227.35
2020-10-14,231.79,226.83
2020-10-15,230.81,232.09
2020-10-16,232.39,230.85
2020-10-17,232.68,231.68
2020-10-18,232.96,232.5
2020-10-19,233.24,233.33
2020-10-20,233.84,233.37
2020-10-21,235.0,234.19
2020-10-22,233.5,234.19
2020-10-23,232.99,233.33
2020-10-24,232.76,233.24
2020-10-25,232.53,233.16
2020-10-26,232.3,233.07
2020-10-27,233.54,231.71
2020-10-28,233.33,233.33
2020-10-29,233.42,230.77
2020-10-30,232.35,233.16
2020-10-31,232.11,232.93
2020-11-01,231.86,232.7
2020-11-02,231.62,232.48
2020-11-03,234.95,232.01
2020-11-04,237.77,234.19
2020-11-05,238.12,239.4
2020-11-06,243.59,238.24
2020-11-07,244.91,240.79
2020-11-08,246.24,243.34
2020-11-09,247.56,245.89
2020-11-10,243.63,247.86
2020-11-11,243.67,244.44
2020-11-12,244.1,245.3
2020-11-13,244.31,244.36
2020-11-14,246.32,246.88
2020-11-15,246.61,246.64
2020-11-16,246.89,246.39
2020-11-17,247.18,246.15
2020-11-18,255.21,246.19
2020-11-19,246.96,253.67
2020-11-20,247.86,247.86
2020-11-21,248.67,248.69
2020-11-22,249.48,249.51
2020-11-23,250.3,250.34
2020-11-24,247.26,250.6
2020-11-25,249.78,247.86
2020-11-26,248.2,250.81
2020-11-27,248.2,248.93
2020-11-28,248.2,248.77
2020-11-29,248.2,248.61
2020-11-30,248.2,248.45
2020-12-01,248.2,248.29
2020-12-02,246.45,245.72
2020-12-03,251.49,247.86
2020-12-04,252.48,252.48
2020-12-05,254.74,253.03
2020-12-06,257.01,253.59
2020-12-07,259.27,254.14
2020-12-08,260.08,262.39
2020-12-09,258.07,261.54
2020-12-10,262.86,258.12
2020-12-11,261.49,264.06
2020-12-12,261.24,263.36
2020-12-13,260.98,262.66
2020-12-14,260.72,261.96
2020-12-15,259.31,259.44
2020-12-16,266.19,260.77
2020-12-17,268.63,266.66
2020-12-18,262.3,269.06
2020-12-19,259.07,266.83
2020-12-20,255.84,264.61
2020-12-21,252.6,262.39
2020-12-22,251.28,252.95
2020-12-23,259.14,252.82
2020-12-24,260.55,260.0
2020-12-25,260.5,260.38
2020-12-26,260.45,260.77
2020-12-27,260.39,261.15
2020-12-28,260.34,261.54
2020-12-29,259.83,260.94
2020-12-30,256.58,260.64
2020-12-31,254.18,256.41
