Date,Open,Close
2023-03-21,196.79,200.23
2023-03-22,194.85,198.49
2023-03-23,191.91,194.9
2023-03-24,189.57,190.35
2023-03-25,188.08,189.75
2023-03-26,186.59,189.15
2023-03-27,185.1,188.55
2023-03-28,184.97,185.33
2023-03-29,187.77,184.97
2023-03-30,190.49,186.83
2023-03-31,193.2,188.69
2023-04-01,194.96,190.75
2023-04-02,196.72,192.8
2023-04-03,198.49,194.85
2023-04-04,200.14,197.13
2023-04-05,201.8,199.41
2023-04-06,201.71,202.35
2023-04-07,200.6,202.59
2023-04-08,199.5,202.83
2023-04-09,198.4,203.07
2023-04-10,197.29,203.32
2023-04-11,200.19,198.26
2023-04-12,211.78,199.73
2023-04-13,217.48,212.93
2023-04-14,218.08,214.07
2023-04-15,218.68,215.2
2023-04-16,219.27,216.34
2023-04-17,219.87,217.48
2023-04-18,218.95,220.65
2023-04-19,213.25,220.75
2023-04-20,216.74,214.22
2023-04-21,218.08,216.88
2023-04-22,217.3,218.17
2023-04-23,216.51,219.46
2023-04-24,215.73,220.75
2023-04-25,216.28,215.46
2023-04-26,217.2,216.33
2023-04-27,217.71,217.53
2023-04-28,219.09,218.63
2023-04-29,219.08,218.81
2023-04-30,219.07,219.0
2023-05-01,219.06,219.18
2023-05-02,219.04,219.37
2023-05-03,219.73,218.22
2023-05-04,217.66,220.84
2023-05-05,216.15,217.99
2023-05-06,216.35,217.91
2023-05-07,216.55,217.83
2023-05-08,216.74,217.76
2023-05-09,219.92,218.45
2023-05-10,217.3,220.75
2023-05-11,218.72,217.53
2023-05-12,217.94,218.68
2023-05-13,218.92,218.43
2023-05-14,219.9,218.19
2023-05-15,220.88,217.94
2023-05-16,218.45,220.75
2023-05-17,216.97,218.86
2023-05-18,217.02,217.57
2023-05-19,217.34,215.69
2023-05-20,217.56,216.24
2023-05-21,217.77,216.79
2023-05-22,217.99,217.34
2023-05-23,216.42,218.72
2023-05-24,214.12,216.15
2023-05-25,212.56,213.85
2023-05-26,217.71,212.56
2023-05-27,219.99,214.66
2023-05-28,222.28,216.76
2023-05-29,224.56,218.86
2023-05-30,226.03,227.18
2023-05-31,229.71,226.03
2023-06-01,227.97,229.94
2023-06-02,227.23,229.21
2023-06-03,228.26,228.96
2023-06-04,229.28,228.72
2023-06-05,230.31,228.47
2023-06-06,234.68,231.64
2023-06-07,235.97,236.47
2023-06-08,230.08,235.97
2023-06-09,225.21,231.0
2023-06-10,225.24,229.62
2023-06-11,225.27,228.24
2023-06-12,225.3,226.86
2023-06-13,225.25,226.4
2023-06-14,224.52,225.44
2023-06-15,225.57,224.65
2023-06-16,226.59,226.63
2023-06-17,226.54,226.98
2023-06-18,226.49,227.34
2023-06-19,226.45,227.69
2023-06-20,232.06,227.92
2023-06-21,234.4,234.54
2023-06-22,233.67,235.42
2023-06-23,230.4,233.81
2023-06-24,232.09,232.81
2023-06-25,233.78,231.81
2023-06-26,235.46,230.82
2023-06-27,237.49,236.38
2023-06-28,237.49,241.26
2023-06-29,255.22,243.78
2023-06-30,272.96,246.3
2023-07-01,272.06,255.75
2023-07-02,271.16,265.21
2023-07-03,270.26,274.67
2023-07-04,270.02,269.98
2023-07-05,270.17,270.64
2023-07-06,271.26,270.88
2023-07-07,271.4,272.54
2023-07-08,271.52,272.16
2023-07-09,271.65,271.78
2023-07-10,271.78,271.4
2023-07-11,277.79,272.11
2023-07-12,281.77,279.92
2023-07-13,277.03,283.24
2023-07-14,281.39,277.56
2023-07-15,281.87,279.31
2023-07-16,282.34,281.06
2023-07-17,282.81,282.81
2023-07-18,282.86,284.14
2023-07-19,281.39,284.14
2023-07-20,294.89,284.19
2023-07-21,295.84,295.27
2023-07-22,297.01,295.3
2023-07-23,298.18,295.33
2023-07-24,299.34,295.36
2023-07-25,299.06,300.29
2023-07-26,295.74,299.06
2023-07-27,300.24,293.33
2023-07-28,302.14,301.81
2023-07-29,301.3,302.44
2023-07-30,300.46,303.07
2023-07-31,299.63,303.7
2023-08-01,299.44,301.24
2023-08-02,296.55,299.58
2023-08-03,296.17,295.55
2023-08-04,294.65,297.78
2023-08-05,294.34,297.05
2023-08-06,294.02,296.33
2023-08-07,293.71,295.6
2023-08-08,293.56,293.71
2023-08-09,299.34,295.08
2023-08-10,303.99,301.24
2023-08-11,302.8,305.6
2023-08-12,301.22,304.66
2023-08-13,299.64,303.73
2023-08-14,298.06,302.8
2023-08-15,297.76,299.41
2023-08-16,297.45,296.03
2023-08-17,301.19,298.35
2023-08-18,295.89,301.95
2023-08-19,296.71,299.5
2023-08-20,297.53,297.05
2023-08-21,298.35,294.61
2023-08-22,293.99,299.11
2023-08-23,294.65,298.4
2023-08-24,296.83,298.4
2023-08-25,293.71,296.41
2023-08-26,294.07,295.81
2023-08-27,294.43,295.21
2023-08-28,294.8,294.61
2023-08-29,300.43,294.75
2023-08-30,295.79,301.24
2023-08-31,295.46,295.84
2023-09-01,300.53,296.03
2023-09-02,300.45,297.75
2023-09-03,300.37,299.47
2023-09-04,300.29,301.19
2023-09-05,305.5,302.0
2023-09-06,309.48,308.01
2023-09-07,315.02,309.72
2023-09-08,314.03,316.96
2023-09-09,315.56,316.55
2023-09-10,317.09,316.14
2023-09-11,318.62,315.73
2023-09-12,314.64,319.62
2023-09-13,320.18,314.5
2023-09-14,318.76,322.08
2023-09-15,315.73,321.13
2023-09-16,314.59,319.87
2023-09-17,313.46,318.6
2023-09-18,312.32,317.34
2023-09-19,311.35,314.83
2023-09-20,310.38,312.32
2023-09-21,309.86,311.56
2023-09-22,313.6,312.42
2023-09-23,313.17,312.81
2023-09-24,312.75,313.21
2023-09-25,312.32,313.6
2023-09-26,313.46,312.51
2023-09-27,314.03,313.55
2023-09-28,315.4,314.03
2023-09-29,310.66,317.34
2023-09-30,312.37,316.16
2023-10-01,314.07,314.97
2023-10-02,315.78,313.79
2023-10-03,317.48,312.61
2023-10-04,315.07,317.39
2023-10-05,316.92,315.45
2023-10-06,316.92,316.92
2023-10-07,317.67,316.43
2023-10-08,318.43,315.94
2023-10-09,319.19,315.45
2023-10-10,321.37,318.76
2023-10-11,332.17,324.92
2023-10-12,359.16,334.72
2023-10-13,373.52,358.08
2023-10-14,371.2,361.88
2023-10-15,368.87,365.69
2023-10-16,366.55,369.49
2023-10-17,362.48,365.89
2023-10-18,352.53,361.86
2023-10-19,346.33,352.39
2023-10-20,349.79,346.33
2023-10-21,346.28,347.72
2023-10-22,342.78,349.11
2023-10-23,339.27,350.5
2023-10-24,340.22,345.76
2023-10-25,341.17,341.02
2023-10-26,338.89,338.09
2023-10-27,352.2,340.08
2023-10-28,351.92,344.15
2023-10-29,351.63,348.22
2023-10-30,351.35,352.3
2023-10-31,370.82,355.85
2023-11-01,363.66,370.44
2023-11-02,364.94,366.27
2023-11-03,372.76,366.89
2023-11-04,375.99,369.51
2023-11-05,379.23,372.13
2023-11-06,382.47,374.75
2023-11-07,384.08,382.47
2023-11-08,383.75,386.49
2023-11-09,384.47,385.43
2023-11-10,381.68,381.25
2023-11-11,383.36,382.21
2023-11-12,385.04,383.17
2023-11-13,386.72,384.13
2023-11-14,387.83,386.05
2023-11-15,388.93,387.97
2023-11-16,400.65,389.89
2023-11-17,404.35,400.22
2023-11-18,403.27,401.34
2023-11-19,402.2,402.46
2023-11-20,401.13,403.58
2023-11-21,395.75,402.09
2023-11-22,393.06,397.58
2023-11-23,402.57,393.97
2023-11-24,391.0,402.71
2023-11-25,390.82,400.4
2023-11-26,390.64,398.08
2023-11-27,390.46,395.76
2023-11-28,390.28,393.45
2023-11-29,393.78,392.29
2023-11-30,401.56,394.69
2023-12-01,412.12,404.3
2023-12-02,416.06,408.4
2023-12-03,420.0,412.49
2023-12-04,423.94,416.59
2023-12-05,426.87,423.5
2023-12-06,433.73,427.01
2023-12-07,424.27,434.02
2023-12-08,416.35,427.25
2023-12-09,417.95,424.24
2023-12-10,419.55,421.23
2023-12-11,421.15,418.22
2023-12-12,424.94,423.41
2023-12-13,441.41,427.11
2023-12-14,424.8,441.41
2023-12-15,430.95,430.32
2023-12-16,429.46,431.27
2023-12-17,427.97,432.21
2023-12-18,426.48,433.16
2023-12-19,431.24,428.55
2023-12-20,441.37,446.55
2023-12-21,439.11,436.8
2023-12-22,437.24,439.3
2023-12-23,434.4,438.79
2023-12-24,431.57,438.27
2023-12-25,428.74,437.75
2023-12-26,425.91,437.24
2023-12-27,421.2,429.27
2023-12-28,417.31,422.16
2023-12-29,430.08,419.52
2023-12-30,432.66,423.04
2023-12-31,435.24,426.56
