Date,Open,Close
2021-04-15,286.96,286.35
2021-04-16,290.84,286.57
2021-04-17,287.39,286.27
2021-04-18,283.94,285.97
2021-04-19,280.49,285.66
2021-04-20,282.64,282.73
2021-04-21,281.76,282.6
2021-04-22,280.88,282.47
2021-04-23,280.92,279.88
2021-04-24,282.36,280.78
2021-04-25,283.79,281.67
2021-04-26,285.23,282.56
2021-04-27,293.81,286.31
2021-04-28,294.46,298.34
2021-04-29,295.54,295.84
2021-04-30,294.72,293.08
2021-05-01,293.84,292.85
2021-05-02,292.97,292.62
2021-05-03,292.09,292.39
2021-05-04,293.34,293.25
2021-05-05,292.48,294.98
2021-05-06,298.04,294.12
2021-05-07,302.53,299.55
2021-05-08,302.42,301.26
2021-05-09,302.32,302.97
2021-05-10,302.22,304.68
2021-05-11,301.27,298.04
2021-05-12,297.48,302.48
2021-05-13,296.08,299.18
2021-05-14,294.68,295.88
2021-05-15,296.04,295.54
2021-05-16,297.41,295.19
2021-05-17,298.77,294.85
2021-05-18,301.53,300.15
2021-05-19,303.39,301.27
2021-05-20,301.58,303.86
2021-05-21,302.65,303.99
2021-05-22,302.86,304.44
2021-05-23,303.06,304.88
2021-05-24,303.26,305.33
2021-05-25,300.67,305.16
2021-05-26,301.45,300.97
2021-05-27,300.02,302.65
2021-05-28,300.71,302.74
2021-05-29,307.0,303.03
2021-05-30,313.28,303.32
2021-05-31,319.56,303.6
2021-06-01,316.97,322.19
2021-06-02,321.07,316.54
2021-06-03,317.4,324.39
2021-06-04,318.83,319.13
2021-06-05,320.94,319.44
2021-06-06,323.05,319.76
2021-06-07,325.17,320.08
2021-06-08,324.17,325.17
2021-06-09,321.5,326.2
2021-06-10,330.2,325.22
2021-06-11,325.22,331.99
2021-06-12,325.07,329.73
2021-06-13,324.92,327.47
2021-06-14,324.78,325.22
2021-06-15,325.3,325.08
2021-06-16,320.76,326.05
2021-06-17,315.25,320.41
2021-06-18,311.4,315.77
2021-06-19,311.36,313.08
2021-06-20,311.32,310.38
2021-06-21,311.27,307.69
2021-06-22,312.93,313.85
2021-06-23,313.5,313.85
2021-06-24,313.81,314.29
2021-06-25,316.65,316.74
2021-06-26,318.38,316.71
2021-06-27,320.12,316.68
2021-06-28,321.85,316.65
2021-06-29,320.76,323.47
2021-06-30,320.15,321.5
2021-07-01,324.95,322.59
2021-07-02,325.92,324.82
2021-07-03,326.73,326.5
2021-07-04,327.55,328.17
2021-07-05,328.36,329.85
2021-07-06,324.74,329.41
2021-07-07,328.41,324.74
2021-07-08,330.11,328.41
2021-07-09,330.33,330.46
2021-07-10,331.13,330.75
2021-07-11,331.93,331.04
2021-07-12,332.73,331.34
2021-07-13,332.34,334.57
2021-07-14,337.63,331.25
2021-07-15,346.5,339.55
2021-07-16,365.96,348.21
2021-07-17,362.09,352.78
2021-07-18,358.23,357.36
2021-07-19,354.37,361.93
2021-07-20,347.86,355.64
2021-07-21,347.73,354.85
2021-07-22,347.6,354.07
2021-07-23,351.22,349.69
2021-07-24,349.93,350.04
2021-07-25,348.63,350.39
2021-07-26,347.33,350.74
2021-07-27,340.65,350.57
2021-07-28,347.82,339.2
2021-07-29,350.35,349.26
2021-07-30,348.91,350.35
2021-07-31,349.29,351.31
2021-08-01,349.67,352.27
2021-08-02,350.04,353.24
2021-08-03,353.5,351.71
2021-08-04,357.61,354.94
2021-08-05,351.4,361.02
2021-08-06,347.6,352.71
2021-08-07,345.63,351.12
2021-08-08,343.66,349.53
2021-08-09,341.7,347.95
2021-08-10,338.81,343.31
2021-08-11,334.05,340.08
2021-08-12,335.97,334.83
2021-08-13,335.14,336.58
2021-08-14,335.97,335.87
2021-08-15,336.8,335.15
2021-08-16,337.63,334.44
2021-08-17,346.81,337.89
2021-08-18,346.98,349.61
2021-08-19,344.3,347.27
2021-08-20,341.61,344.93
2021-08-21,341.11,343.97
2021-08-22,340.62,343.01
2021-08-23,340.12,342.04
2021-08-24,349.39,340.95
2021-08-25,351.79,352.27
2021-08-26,356.51,354.33
2021-08-27,358.52,354.11
2021-08-28,361.6,356.4
2021-08-29,364.67,358.68
2021-08-30,367.75,360.97
2021-08-31,370.76,367.75
2021-09-01,355.55,370.68
2021-09-02,360.88,352.4
2021-09-03,366.52,363.99
2021-09-04,367.12,365.78
2021-09-05,367.72,367.57
2021-09-06,368.32,369.36
2021-09-07,367.18,368.49
2021-09-08,380.99,367.97
2021-09-09,384.88,384.58
2021-09-10,384.13,384.74
2021-09-11,383.37,384.9
2021-09-12,382.62,385.07
2021-09-13,381.87,385.23
2021-09-14,382.78,384.62
2021-09-15,385.76,383.79
2021-09-16,385.63,387.46
2021-09-17,384.31,386.46
2021-09-18,382.8,384.98
2021-09-19,381.28,383.51
2021-09-20,379.77,382.04
2021-09-21,375.53,376.45
2021-09-22,380.47,378.81
2021-09-23,388.12,382.92
2021-09-24,382.43,392.1
2021-09-25,382.36,390.03
2021-09-26,382.29,387.96
2021-09-27,382.22,385.89
2021-09-28,377.19,380.99
2021-09-29,377.32,371.55
2021-09-30,371.86,375.92
2021-10-01,385.23,371.46
2021-10-02,387.55,376.15
2021-10-03,389.87,380.85
2021-10-04,392.18,385.54
2021-10-05,391.88,392.97
2021-10-06,387.42,393.58
2021-10-07,389.25,389.21
2021-10-08,391.05,389.3
2021-10-09,390.2,390.67
2021-10-10,389.36,392.04
2021-10-11,388.51,393.41
2021-10-12,393.01,390.78
2021-10-13,386.11,394.63
2021-10-14,392.62,389.38
2021-10-15,393.19,390.63
2021-10-16,393.76,391.88
2021-10-17,394.32,393.12
2021-10-18,394.89,394.37
2021-10-19,400.49,397.3
2021-10-20,403.07,401.1
2021-10-21,399.0,407.96
2021-10-22,392.79,401.27
2021-10-23,388.1,398.91
2021-10-24,383.41,396.55
2021-10-25,378.72,394.19
2021-10-26,376.75,371.55
2021-10-27,380.38,382.87
2021-10-28,364.64,382.04
2021-10-29,365.74,362.11
2021-10-30,367.12,363.78
2021-10-31,368.51,365.46
2021-11-01,369.89,367.14
2021-11-02,368.97,369.76
2021-11-03,369.32,369.76
2021-11-04,371.64,370.5
2021-11-05,372.7,371.26
2021-11-06,373.75,372.02
2021-11-07,374.81,372.78
2021-11-08,375.87,373.53
2021-11-09,379.09,378.16
2021-11-10,376.05,376.4
2021-11-11,370.84,377.28
2021-11-12,372.21,374.59
2021-11-13,370.82,375.03
2021-11-14,369.42,375.47
2021-11-15,368.02,375.91
2021-11-16,368.73,370.36
2021-11-17,369.52,369.35
2021-11-18,355.55,370.23
2021-11-19,352.16,367.34
2021-11-20,348.76,364.45
2021-11-21,345.37,361.57
2021-11-22,341.98,358.68
2021-11-23,347.79,342.59
2021-11-24,344.58,347.79
2021-11-25,342.33,344.4
2021-11-26,331.71,338.05
2021-11-27,329.59,335.82
2021-11-28,327.48,333.59
2021-11-29,325.36,331.35
2021-11-30,322.89,325.36
2021-12-01,328.49,325.18
2021-12-02,326.46,326.51
2021-12-03,322.85,327.92
2021-12-04,321.95,327.03
2021-12-05,321.05,326.15
2021-12-06,320.16,325.27
2021-12-07,321.7,321.7
2021-12-08,328.05,325.89
2021-12-09,328.75,329.68
2021-12-10,326.9,330.47
2021-12-11,325.58,330.21
2021-12-12,324.26,329.94
2021-12-13,322.94,329.68
2021-12-14,317.07,322.94
2021-12-15,313.06,318.57
2021-12-16,304.69,313.06
2021-12-17,295.56,304.29
2021-12-18,291.26,300.31
2021-12-19,286.96,296.33
2021-12-20,282.65,292.35
2021-12-21,288.65,284.11
2021-12-22,290.63,288.25
2021-12-23,296.31,294.15
2021-12-24,297.72,297.11
2021-12-25,297.94,295.71
2021-12-26,298.17,294.32
2021-12-27,298.39,292.92
2021-12-28,303.85,299.27
2021-12-29,304.16,305.35
2021-12-30,305.13,304.91
2021-12-31,310.15,306.76
