Date,Open,Close
2020-05-05,184.5,195.98
2020-05-06,185.13,191.73
2020-05-07,184.09,188.79
2020-05-08,182.21,186.18
2020-05-09,182.47,186.61
2020-05-10,182.72,187.04
2020-05-11,182.98,187.47
2020-05-12,183.88,183.01
2020-05-13,185.69,189.44
2020-05-14,185.26,186.18
2020-05-15,182.77,181.65
2020-05-16,181.93,183.37
2020-05-17,181.09,185.08
2020-05-18,180.25,186.8
2020-05-19,180.54,178.4
2020-05-20,176.9,181.59
2020-05-21,178.91,177.93
2020-05-22,181.92,181.93
2020-05-23,181.63,182.39
2020-05-24,181.34,182.86
2020-05-25,181.05,183.32
2020-05-26,180.76,183.78
2020-05-27,181.31,180.63
2020-05-28,185.75,181.36
2020-05-29,187.21,182.91
2020-05-30,189.82,186.4
2020-05-31,192.42,189.88
2020-06-01,195.03,193.36
2020-06-02,204.14,202.15
2020-06-03,207.2,208.36
2020-06-04,197.72,204.09
2020-06-05,203.02,202.43
2020-06-06,209.4,205.61
2020-06-07,215.78,208.8
2020-06-08,222.16,211.98
2020-06-09,215.1,223.71
2020-06-10,224.7,215.58
2020-06-11,224.97,230.01
2020-06-12,221.86,208.03
2020-06-13,221.1,214.9
2020-06-14,220.33,221.77
2020-06-15,219.56,228.64
2020-06-16,214.4,225.29
2020-06-17,212.23,214.42
2020-06-18,217.31,212.24
2020-06-19,211.26,216.34
2020-06-20,212.84,216.09
2020-06-21,214.41,215.83
2020-06-22,215.98,215.58
2020-06-23,217.53,217.49
2020-06-24,212.23,217.88
2020-06-25,219.22,212.6
2020-06-26,219.72,223.74
2020-06-27,218.99,222.06
2020-06-28,218.25,220.39
2020-06-29,217.52,218.71
2020-06-30,216.24,217.91
2020-07-01,208.34,216.11
2020-07-02,202.72,208.06
2020-07-03,207.69,204.14
2020-07-04,208.26,205.23
2020-07-05,208.84,206.32
2020-07-06,209.42,207.41
2020-07-07,225.54,208.06
2020-07-08,222.11,227.01
2020-07-09,224.56,223.43
2020-07-10,220.43,227.97
2020-07-11,219.6,226.63
2020-07-12,218.77,225.28
2020-07-13,217.94,223.94
2020-07-14,228.02,221.13
2020-07-15,218.86,228.13
2020-07-16,212.21,217.22
2020-07-17,221.63,212.73
2020-07-18,221.49,216.28
2020-07-19,221.35,219.83
2020-07-20,221.21,223.38
2020-07-21,221.67,223.02
2020-07-22,219.94,222.09
2020-07-23,220.15,220.1
2020-07-24,217.93,219.77
2020-07-25,216.81,218.57
2020-07-26,215.68,217.37
2020-07-27,214.56,216.16
2020-07-28,215.56,215.58
2020-07-29,211.48,218.43
2020-07-30,207.03,213.93
2020-07-31,209.74,205.78
2020-08-01,208.12,208.38
2020-08-02,206.49,210.99
2020-08-03,204.86,213.6
2020-08-04,205.83,205.27
2020-08-05,205.03,206.23
2020-08-06,205.14,202.56
2020-08-07,212.21,208.7
2020-08-08,211.9,211.21
2020-08-09,211.58,213.72
2020-08-10,211.26,216.23
2020-08-11,211.72,212.28
2020-08-12,217.67,215.53
2020-08-13,216.23,222.11
2020-08-14,212.88,212.68
2020-08-15,214.08,215.28
2020-08-16,215.28,217.88
2020-08-17,216.47,220.47
2020-08-18,213.16,220.47
2020-08-19,224.03,216.36
2020-08-20,262.89,225.34
2020-08-21,273.05,262.58
2020-08-22,269.1,265.52
2020-08-23,265.16,268.47
2020-08-24,261.22,271.41
2020-08-25,258.74,264.24
2020-08-26,266.37,262.94
2020-08-27,267.38,270.78
2020-08-28,280.75,267.38
2020-08-29,276.3,275.15
2020-08-30,271.84,282.92
2020-08-31,267.38,290.68
2020-09-01,273.93,264.57
2020-09-02,275.19,281.86
2020-09-03,273.72,277.63
2020-09-04,271.05,271.09
2020-09-05,270.8,272.72
2020-09-06,270.54,274.36
2020-09-07,270.29,276.0
2020-09-08,268.73,266.22
2020-09-09,262.66,266.58
2020-09-10,265.01,267.84
2020-09-11,264.49,268.67
2020-09-12,268.85,268.33
2020-09-13,273.22,267.99
2020-09-14,277.59,267.66
2020-09-15,277.72,280.25
2020-09-16,273.16,281.88
2020-09-17,280.36,274.37
2020-09-18,281.1,283.12
2020-09-19,278.1,282.16
2020-09-20,275.1,281.21
2020-09-21,272.1,280.25
2020-09-22,262.04,272.41
2020-09-23,265.24,269.86
2020-09-24,256.52,265.55
2020-09-25,257.17,256.73
2020-09-26,259.15,256.08
2020-09-27,261.12,255.42
2020-09-28,263.1,254.77
2020-09-29,261.56,267.82
2020-09-30,259.38,261.27
2020-10-01,268.46,265.88
2020-10-02,269.22,267.9
2020-10-03,269.98,269.93
2020-10-04,270.75,271.95
2020-10-05,271.51,273.98
2020-10-06,272.77,271.35
2020-10-07,270.55,272.75
2020-10-08,270.22,275.04
2020-10-09,270.2,270.45
2020-10-10,269.78,271.32
2020-10-11,269.35,272.19
2020-10-12,268.93,273.06
2020-10-13,266.24,269.29
2020-10-14,264.96,269.45
2020-10-15,268.28,269.47
2020-10-16,267.08,265.88
2020-10-17,269.15,266.42
2020-10-18,271.22,266.96
2020-10-19,273.29,267.51
2020-10-20,270.2,275.76
2020-10-21,272.36,271.09
2020-10-22,270.29,271.95
2020-10-23,271.69,270.3
2020-10-24,271.23,271.43
2020-10-25,270.76,272.57
2020-10-26,270.3,273.7
2020-10-27,269.58,269.47
2020-10-28,266.59,270.53
2020-10-29,269.42,262.61
2020-10-30,269.29,267.31
2020-10-31,269.41,267.14
2020-11-01,269.53,266.96
2020-11-02,269.65,266.79
2020-11-03,271.1,270.07
2020-11-04,268.7,272.74
2020-11-05,267.05,269.45
2020-11-06,271.45,269.66
2020-11-07,270.86,272.87
2020-11-08,270.28,276.07
2020-11-09,269.7,279.27
2020-11-10,270.47,268.21
2020-11-11,274.11,270.47
2020-11-12,275.09,274.11
2020-11-13,302.64,275.12
2020-11-14,325.83,319.44
2020-11-15,334.11,320.31
2020-11-16,342.39,321.19
2020-11-17,350.67,322.06
2020-11-18,340.23,354.21
2020-11-19,341.93,334.79
2020-11-20,347.68,337.13
2020-11-21,345.67,341.47
2020-11-22,343.66,345.81
2020-11-23,341.65,350.15
2020-11-24,342.37,341.65
2020-11-25,332.39,345.88
2020-11-26,331.01,335.35
2020-11-27,341.96,333.95
2020-11-28,341.12,336.93
2020-11-29,340.27,339.92
2020-11-30,339.43,342.91
2020-12-01,338.58,345.9
2020-12-02,337.49,341.26
2020-12-03,336.33,337.49
2020-12-04,328.13,338.99
2020-12-05,327.11,336.83
2020-12-06,326.08,334.66
2020-12-07,325.06,332.49
2020-12-08,325.01,325.98
2020-12-09,325.34,324.54
2020-12-10,327.51,326.94
2020-12-11,327.74,330.14
2020-12-12,327.3,329.41
2020-12-13,326.87,328.68
2020-12-14,326.43,327.95
2020-12-15,324.85,325.09
2020-12-16,331.53,328.07
2020-12-17,327.94,331.53
2020-12-18,324.67,331.51
2020-12-19,317.28,329.78
2020-12-20,309.88,328.04
2020-12-21,302.49,326.3
2020-12-22,298.64,302.49
2020-12-23,298.13,294.29
2020-12-24,301.35,301.15
2020-12-25,301.94,302.91
2020-12-26,302.54,304.66
2020-12-27,303.14,306.42
2020-12-28,303.73,308.17
2020-12-29,305.77,305.86
2020-12-30,305.94,305.79
2020-12-31,302.92,306.67
