Date,Open,Close
2022-09-06,240.01,245.49
2022-09-07,242.44,239.42
2022-09-08,243.0,243.37
2022-09-09,248.1,245.44
2022-09-10,252.56,246.39
2022-09-11,257.01,247.34
2022-09-12,261.47,248.3
2022-09-13,258.05,264.68
2022-09-14,252.13,249.98
2022-09-15,245.26,253.21
2022-09-16,242.02,243.89
2022-09-17,243.64,243.83
2022-09-18,245.26,243.77
2022-09-19,246.88,243.71
2022-09-20,251.62,248.63
2022-09-21,249.71,251.62
2022-09-22,247.64,249.6
2022-09-23,248.81,249.5
2022-09-24,247.9,247.7
2022-09-25,246.99,245.9
2022-09-26,246.08,244.11
2022-09-27,243.37,246.0
2022-09-28,238.71,242.02
2022-09-29,235.88,242.69
2022-09-30,242.97,234.16
2022-10-01,240.71,236.72
2022-10-02,238.45,239.29
2022-10-03,236.2,241.85
2022-10-04,250.34,242.05
2022-10-05,255.12,246.19
2022-10-06,259.91,250.34
2022-10-07,263.28,256.21
2022-10-08,259.34,257.96
2022-10-09,255.41,259.7
2022-10-10,251.47,261.45
2022-10-11,250.44,250.44
2022-10-12,247.67,248.3
2022-10-13,248.33,246.67
2022-10-14,248.08,249.94
2022-10-15,251.18,249.07
2022-10-16,254.28,248.19
2022-10-17,257.38,247.31
2022-10-18,264.92,257.38
2022-10-19,276.43,266.72
2022-10-20,284.21,276.06
2022-10-21,277.96,280.59
2022-10-22,277.51,280.55
2022-10-23,277.05,280.51
2022-10-24,276.6,280.46
2022-10-25,273.62,271.81
2022-10-26,269.53,273.74
2022-10-27,265.43,275.68
2022-10-28,261.68,266.73
2022-10-29,258.38,265.3
2022-10-30,255.08,263.87
2022-10-31,251.78,262.44
2022-11-01,259.2,253.68
2022-11-02,263.05,261.45
2022-11-03,297.37,269.0
2022-11-04,291.97,297.99
2022-11-05,296.57,295.89
2022-11-06,301.17,293.78
2022-11-07,305.77,291.68
2022-11-08,296.28,299.59
2022-11-09,286.79,307.5
2022-11-10,289.37,286.12
2022-11-11,287.8,287.76
2022-11-12,285.98,286.2
2022-11-13,284.17,284.63
2022-11-14,282.35,283.06
2022-11-15,282.47,284.87
2022-11-16,277.42,281.19
2022-11-17,276.47,277.42
2022-11-18,271.89,272.96
2022-11-19,276.38,273.5
2022-11-20,280.86,274.04
2022-11-21,285.35,274.58
2022-11-22,288.62,293.67
2022-11-23,291.74,284.29
2022-11-24,282.47,292.5
2022-11-25,278.39,282.5
2022-11-26,278.07,281.13
2022-11-27,277.75,279.76
2022-11-28,277.44,278.39
2022-11-29,279.62,279.9
2022-11-30,280.03,279.62
2022-12-01,281.17,280.03
2022-12-02,278.75,283.98
2022-12-03,276.51,281.96
2022-12-04,274.27,279.94
2022-12-05,272.03,277.91
2022-12-06,270.6,272.96
2022-12-07,267.32,273.29
2022-12-08,278.88,267.32
2022-12-09,276.42,281.5
2022-12-10,280.48,280.72
2022-12-11,284.54,279.94
2022-12-12,288.6,279.16
2022-12-13,294.32,291.05
2022-12-14,287.12,294.32
2022-12-15,283.09,287.66
2022-12-16,278.75,279.56
2022-12-17,277.99,278.46
2022-12-18,277.23,277.35
2022-12-19,276.47,276.25
2022-12-20,271.85,276.47
2022-12-21,267.04,274.54
2022-12-22,259.83,268.2
2022-12-23,235.82,253.23
2022-12-24,239.81,248.19
2022-12-25,243.81,243.15
2022-12-26,247.81,238.1
2022-12-27,260.48,250.26
2022-12-28,263.87,260.48
2022-12-29,260.76,261.45
2022-12-30,266.62,263.34
2022-12-31,268.57,268.08
