Date,Open,Close
2024-10-06,275.4,281.38
2024-10-07,273.76,280.68
2024-10-08,280.73,274.46
2024-10-09,281.48,283.67
2024-10-10,288.55,283.87
2024-10-11,292.64,287.66
2024-10-12,292.9,289.38
2024-10-13,293.17,291.11
2024-10-14,293.43,292.83
2024-10-15,294.63,293.43
2024-10-16,294.83,295.82
2024-10-17,298.76,294.58
2024-10-18,298.81,298.71
2024-10-19,297.57,298.74
2024-10-20,296.32,298.78
2024-10-21,295.08,298.81
2024-10-22,287.8,296.07
2024-10-23,292.98,287.75
2024-10-24,284.77,293.83
2024-10-25,281.13,283.87
2024-10-26,280.4,282.54
2024-10-27,279.67,281.21
2024-10-28,278.94,279.89
2024-10-29,275.55,280.38
2024-10-30,284.37,277.05
2024-10-31,286.36,279.89
2024-11-01,291.04,292.73
2024-11-02,290.16,292.17
2024-11-03,289.28,291.61
2024-11-04,288.4,291.04
2024-11-05,291.54,286.86
2024-11-06,299.56,293.83
2024-11-07,299.46,301.8
2024-11-08,297.17,300.6
2024-11-09,296.72,300.34
2024-11-10,296.27,300.07
2024-11-11,295.82,299.81
2024-11-12,297.86,297.07
2024-11-13,284.72,298.81
2024-11-14,292.19,283.92
2024-11-15,290.41,285.99
2024-11-16,288.63,288.05
2024-11-17,286.85,290.12
2024-11-18,285.07,292.19
2024-11-19,290.44,285.86
2024-11-20,283.32,285.76
2024-11-21,276.2,285.66
2024-11-22,277.89,277.0
2024-11-23,277.6,278.62
2024-11-24,277.3,280.25
2024-11-25,277.0,281.88
2024-11-26,277.89,279.89
2024-11-27,281.08,278.74
2024-11-28,276.9,281.08
2024-11-29,276.65,278.84
2024-11-30,275.87,278.86
2024-12-01,275.09,278.87
2024-12-02,274.31,278.89
2024-12-03,281.03,274.31
2024-12-04,279.49,282.23
2024-12-05,276.7,280.58
2024-12-06,276.25,276.25
2024-12-07,276.12,276.22
2024-12-08,275.98,276.18
2024-12-09,275.85,276.15
2024-12-10,275.25,278.39
2024-12-11,273.11,274.16
2024-12-12,266.44,272.96
2024-12-13,264.6,268.93
2024-12-14,264.2,266.94
2024-12-15,263.8,264.95
2024-12-16,263.4,262.95
2024-12-17,269.48,263.85
2024-12-18,265.24,270.12
2024-12-19,265.14,259.97
2024-12-20,261.46,265.0
2024-12-21,262.72,256.35
2024-12-22,263.98,247.7
2024-12-23,265.24,239.05
2024-12-24,269.08,266.64
2024-12-25,269.43,267.78
2024-12-26,269.78,268.93
2024-12-27,270.17,270.92
2024-12-28,269.16,269.96
2024-12-29,268.15,269.0
2024-12-30,267.14,268.03
2024-12-31,274.21,264.45
