Date,Open,Close
2025-03-10,241.73,253.49
2025-03-11,240.37,239.51
2025-03-12,245.92,240.37
2025-03-13,241.77,245.95
2025-03-14,241.79,245.21
2025-03-15,241.82,244.47
2025-03-16,241.84,243.74
2025-03-17,241.86,243.0
2025-03-18,241.86,241.86
2025-03-19,244.6,244.55
2025-03-20,250.78,247.0
2025-03-21,254.97,248.5
2025-03-22,256.25,251.33
2025-03-23,257.52,254.16
2025-03-24,258.8,256.99
2025-03-25,262.45,262.0
2025-03-26,255.8,260.5
2025-03-27,255.16,252.55
2025-03-28,246.06,256.5
2025-03-29,248.9,253.89
2025-03-30,251.75,251.28
2025-03-31,254.6,248.67
2025-04-01,257.44,246.06
2025-04-02,255.81,257.5
2025-04-03,255.84,257.2
2025-04-04,255.1,256.9
2025-04-05,252.03,247.93
2025-04-06,248.97,238.97
2025-04-07,245.9,230.0
2025-04-08,254.92,249.75
2025-04-09,256.0,256.8
2025-04-10,257.9,256.4
2025-04-11,259.8,256.0
2025-04-12,261.47,257.46
2025-04-13,263.15,258.93
2025-04-14,264.82,260.39
2025-04-15,266.5,261.85
2025-04-16,265.28,267.0
2025-04-17,271.4,266.27
2025-04-18,272.78,267.55
2025-04-19,274.16,268.83
2025-04-20,275.54,270.12
2025-04-21,276.92,271.4
2025-04-22,279.39,279.42
2025-04-23,276.19,279.39
2025-04-24,284.29,277.9
2025-04-25,277.32,282.15
2025-04-26,275.87,280.54
2025-04-27,274.41,278.93
2025-04-28,272.96,277.32
2025-04-29,274.64,274.29
2025-04-30,267.69,275.0
2025-05-01,264.42,273.35
2025-05-02,261.15,271.7
2025-05-03,263.12,269.47
2025-05-04,265.08,267.23
2025-05-05,267.05,265.0
2025-05-06,262.2,268.0
2025-05-07,267.75,260.0
2025-05-08,265.25,268.0
2025-05-09,259.55,256.5
2025-05-10,262.5,258.5
2025-05-11,265.45,260.5
2025-05-12,268.4,262.5
2025-05-13,266.65,269.2
2025-05-14,272.8,267.75
2025-05-15,270.2,275.55
2025-05-16,275.2,270.0
2025-05-17,276.22,271.73
2025-05-18,277.23,273.47
2025-05-19,278.25,275.2
2025-05-20,271.65,279.9
2025-05-21,289.2,276.5
2025-05-22,288.75,290.6
2025-05-23,289.0,288.75
2025-05-24,290.02,287.7
2025-05-25,291.03,286.65
2025-05-26,292.05,285.6
2025-05-27,292.6,289.4
2025-05-28,291.55,293.4
2025-05-29,291.6,293.0
2025-05-30,294.5,291.85
2025-05-31,294.37,291.9
2025-06-01,294.23,291.95
2025-06-02,294.1,292.0
2025-06-03,291.95,294.1
2025-06-04,287.1,292.75
2025-06-05,284.7,287.0
2025-06-06,294.75,286.1
2025-06-07,297.13,289.5
2025-06-08,299.52,292.9
2025-06-09,301.9,296.3
2025-06-10,301.85,303.9
2025-06-11,301.4,303.4
2025-06-12,294.05,302.9
2025-06-13,290.4,290.55
2025-06-14,290.57,290.98
2025-06-15,290.73,291.42
2025-06-16,290.9,291.85
2025-06-17,296.85,292.4
2025-06-18,293.0,297.85
2025-06-19,288.35,292.0
2025-06-20,289.9,289.8
2025-06-21,290.07,288.88
2025-06-22,290.23,287.97
2025-06-23,290.4,287.05
2025-06-24,300.6,295.0
2025-06-25,309.0,302.5
2025-06-26,308.95,310.0
2025-06-27,311.35,306.25
2025-06-28,310.25,308.5
2025-06-29,309.15,310.75
2025-06-30,308.05,313.0
2025-07-01,309.6,309.7
2025-07-02,307.65,311.0
2025-07-03,307.4,307.65
2025-07-04,310.25,307.0
2025-07-05,309.88,308.63
2025-07-06,309.52,310.27
2025-07-07,309.15,311.9
2025-07-08,311.6,309.15
2025-07-09,312.55,311.55
2025-07-10,315.15,314.5
2025-07-11,310.1,316.75
2025-07-12,309.17,313.83
2025-07-13,308.23,310.92
2025-07-14,307.3,308.0
2025-07-15,315.55,310.0
2025-07-16,346.2,324.0
2025-07-17,343.45,343.0
2025-07-18,339.15,340.35
2025-07-19,338.93,338.93
2025-07-20,338.72,337.52
2025-07-21,338.5,336.1
2025-07-22,334.0,340.0
2025-07-23,333.9,334.1
2025-07-24,332.75,335.7
2025-07-25,320.7,331.0
