Date,Open,Close
2021-09-10,249.04,248.13
2021-09-11,249.86,248.16
2021-09-12,250.68,248.19
2021-09-13,251.5,248.23
2021-09-14,257.1,252.84
2021-09-15,259.03,261.51
2021-09-16,256.92,262.5
2021-09-17,259.99,258.57
2021-09-18,260.92,259.0
2021-09-19,261.85,259.44
2021-09-20,262.77,259.88
2021-09-21,255.56,267.73
2021-09-22,257.03,254.97
2021-09-23,259.16,258.54
2021-09-24,251.7,258.9
2021-09-25,253.15,257.04
2021-09-26,254.6,255.19
2021-09-27,256.05,253.33
2021-09-28,254.9,258.24
2021-09-29,251.24,254.31
2021-09-30,255.3,250.39
2021-10-01,252.6,255.33
2021-10-02,254.37,254.42
2021-10-03,256.15,253.51
2021-10-04,257.93,252.6
2021-10-05,259.68,255.95
2021-10-06,261.09,261.84
2021-10-07,262.3,264.13
2021-10-08,260.75,266.1
2021-10-09,259.81,264.35
2021-10-10,258.88,262.61
2021-10-11,257.95,260.86
2021-10-12,257.54,259.55
2021-10-13,259.44,257.54
2021-10-14,261.63,259.49
2021-10-15,260.79,261.71
2021-10-16,259.95,263.94
2021-10-17,259.11,266.16
2021-10-18,258.27,268.39
2021-10-19,258.27,261.84
2021-10-20,246.47,258.27
2021-10-21,250.3,250.39
2021-10-22,242.51,250.47
2021-10-23,242.51,247.82
2021-10-24,242.5,245.17
2021-10-25,242.5,242.51
2021-10-26,248.05,240.96
2021-10-27,245.43,248.73
2021-10-28,244.71,250.06
2021-10-29,245.54,247.73
2021-10-30,245.12,246.01
2021-10-31,244.7,244.28
2021-11-01,244.28,242.55
2021-11-02,246.57,247.11
2021-11-03,239.6,245.48
2021-11-04,249.76,245.15
2021-11-05,249.59,246.05
2021-11-06,249.41,246.95
2021-11-07,249.24,247.85
2021-11-08,249.06,248.75
2021-11-09,251.25,249.08
2021-11-10,250.22,252.02
2021-11-11,249.11,250.39
2021-11-12,255.85,250.06
2021-11-13,253.71,253.14
2021-11-14,251.56,256.22
2021-11-15,249.42,259.31
2021-11-16,248.57,251.37
2021-11-17,247.23,248.42
2021-11-18,238.88,245.48
2021-11-19,236.74,243.17
2021-11-20,234.59,240.86
2021-11-21,232.45,238.55
2021-11-22,230.31,236.25
2021-11-23,227.52,233.76
2021-11-24,233.66,232.06
2021-11-25,232.79,234.02
2021-11-26,238.87,229.11
2021-11-27,235.77,231.29
2021-11-28,232.67,233.48
2021-11-29,229.57,235.66
2021-11-30,224.91,233.69
2021-12-01,231.89,222.57
2021-12-02,232.84,233.37
2021-12-03,238.24,233.22
2021-12-04,236.18,235.34
2021-12-05,234.12,237.46
2021-12-06,232.06,239.59
2021-12-07,233.38,232.06
2021-12-08,233.87,234.68
2021-12-09,231.84,233.87
2021-12-10,232.6,231.73
2021-12-11,231.44,232.06
2021-12-12,230.28,232.38
2021-12-13,229.13,232.71
2021-12-14,227.29,230.75
2021-12-15,229.06,227.74
2021-12-16,230.09,230.57
2021-12-17,225.81,232.02
2021-12-18,223.02,228.55
2021-12-19,220.24,225.07
2021-12-20,217.46,221.6
2021-12-21,220.37,216.02
2021-12-22,222.25,222.57
2021-12-23,221.73,222.25
2021-12-24,219.26,222.34
2021-12-25,218.58,222.3
2021-12-26,217.9,222.27
2021-12-27,217.21,222.24
2021-12-28,212.98,218.62
2021-12-29,212.04,212.75
2021-12-30,209.02,216.67
2021-12-31,206.79,211.11
