Date,Open,Close
2023-03-28,755.65,767.22
2023-03-29,751.63,755.4
2023-03-30,752.48,755.43
2023-03-31,753.34,755.45
2023-04-01,761.14,756.76
2023-04-02,768.94,758.07
2023-04-03,776.74,759.38
2023-04-04,785.45,774.56
2023-04-05,794.16,789.74
2023-04-06,790.38,792.68
2023-04-07,789.68,792.6
2023-04-08,788.98,792.51
2023-04-09,788.28,792.43
2023-04-10,787.58,792.34
2023-04-11,792.14,789.5
2023-04-12,794.11,796.81
2023-04-13,792.19,794.11
2023-04-14,790.54,791.05
2023-04-15,788.88,788.0
2023-04-16,787.23,784.95
2023-04-17,785.57,781.89
2023-04-18,785.67,783.9
2023-04-19,784.79,790.77
2023-04-20,783.66,787.83
2023-04-21,781.7,785.87
2023-04-22,781.53,785.51
2023-04-23,781.37,785.15
2023-04-24,781.21,784.79
2023-04-25,787.14,781.6
2023-04-26,790.23,785.33
2023-04-27,792.1,788.81
2023-04-28,807.2,796.66
2023-04-29,808.55,800.32
2023-04-30,809.9,803.99
2023-05-01,811.25,807.66
2023-05-02,812.6,811.33
2023-05-03,813.58,812.36
2023-05-04,813.29,813.58
2023-05-05,854.98,813.29
2023-05-06,849.8,828.67
2023-05-07,844.62,844.06
2023-05-08,839.43,859.45
2023-05-09,838.65,839.43
2023-05-10,832.08,838.85
2023-05-11,832.62,836.54
2023-05-12,839.39,829.43
2023-05-13,842.25,832.75
2023-05-14,845.11,836.07
2023-05-15,847.97,839.39
2023-05-16,851.75,852.43
2023-05-17,852.29,851.75
2023-05-18,859.3,857.44
2023-05-19,858.47,859.94
2023-05-20,867.71,859.45
2023-05-21,876.95,858.96
2023-05-22,886.18,858.47
2023-05-23,873.97,892.76
2023-05-24,861.9,871.17
2023-05-25,865.24,861.8
2023-05-26,871.66,868.87
2023-05-27,872.09,869.8
2023-05-28,872.51,870.73
2023-05-29,872.94,871.66
2023-05-30,879.02,876.52
2023-05-31,903.11,881.67
2023-06-01,901.49,912.43
2023-06-02,911.35,907.52
2023-06-03,911.2,910.79
2023-06-04,911.06,914.06
2023-06-05,910.91,917.33
2023-06-06,895.41,915.27
2023-06-07,902.23,897.71
2023-06-08,896.19,904.38
2023-06-09,890.26,898.35
2023-06-10,893.69,897.37
2023-06-11,897.12,896.39
2023-06-12,900.56,895.41
2023-06-13,896.78,906.05
2023-06-14,899.28,901.59
2023-06-15,899.77,903.4
2023-06-16,890.84,900.16
2023-06-17,893.59,898.37
2023-06-18,896.34,896.57
2023-06-19,899.09,894.77
2023-06-20,927.34,902.62
2023-06-21,986.11,931.9
2023-06-22,963.79,995.82
2023-06-23,937.45,968.35
2023-06-24,936.19,958.05
2023-06-25,934.93,947.75
2023-06-26,933.67,937.45
2023-06-27,938.72,941.86
2023-06-28,933.13,944.76
2023-06-29,946.57,942.11
2023-06-30,960.01,939.46
2023-07-01,961.81,948.93
2023-07-02,963.61,958.39
2023-07-03,965.41,967.86
2023-07-04,968.99,970.02
2023-07-05,977.33,973.21
2023-07-06,966.63,976.2
2023-07-07,965.95,967.77
2023-07-08,958.15,967.83
2023-07-09,950.36,967.9
2023-07-10,942.56,967.96
2023-07-11,979.19,945.96
2023-07-12,965.6,981.55
2023-07-13,947.63,968.51
2023-07-14,958.41,958.41
2023-07-15,965.62,960.84
2023-07-16,972.82,963.27
2023-07-17,980.02,965.7
2023-07-18,921.2,969.74
2023-07-19,929.08,924.45
2023-07-20,927.4,934.29
2023-07-21,920.12,918.54
2023-07-22,919.1,919.99
2023-07-23,918.08,921.43
2023-07-24,917.06,922.87
2023-07-25,908.6,924.45
2023-07-26,909.53,901.85
2023-07-27,912.09,913.47
2023-07-28,910.67,912.34
2023-07-29,910.62,913.42
2023-07-30,910.57,914.51
2023-07-31,910.52,915.59
2023-08-01,916.42,917.02
2023-08-02,908.25,916.57
2023-08-03,902.49,906.73
2023-08-04,905.0,908.7
2023-08-05,908.94,909.68
2023-08-06,912.88,910.67
2023-08-07,916.82,911.65
2023-08-08,912.14,917.56
2023-08-09,909.53,925.04
2023-08-10,898.31,909.63
2023-08-11,890.24,901.71
2023-08-12,886.55,897.88
2023-08-13,882.85,894.06
2023-08-14,879.16,890.24
2023-08-15,881.94,884.7
2023-08-16,884.72,879.16
2023-08-17,883.1,884.72
2023-08-18,877.73,885.17
2023-08-19,880.24,883.15
2023-08-20,882.76,881.13
2023-08-21,885.27,879.11
2023-08-22,897.33,886.15
2023-08-23,902.84,903.77
2023-08-24,902.69,906.73
2023-08-25,897.92,895.9
2023-08-26,893.4,896.55
2023-08-27,888.89,897.21
2023-08-28,884.38,897.87
2023-08-29,888.37,887.04
2023-08-30,894.67,893.78
2023-08-31,913.87,897.87
2023-09-01,910.37,921.5
2023-09-02,907.71,897.21
2023-09-03,905.05,872.93
2023-09-04,902.4,848.64
2023-09-05,903.77,902.4
2023-09-06,905.6,906.68
2023-09-07,905.4,908.7
2023-09-08,924.94,903.77
2023-09-09,930.26,914.28
2023-09-10,935.57,924.78
2023-09-11,940.89,935.28
2023-09-12,918.54,949.06
2023-09-13,900.82,918.54
2023-09-14,915.98,914.75
2023-09-15,927.35,919.53
2023-09-16,923.45,923.5
2023-09-17,919.54,927.47
2023-09-18,915.64,931.44
2023-09-19,912.71,923.98
2023-09-20,909.78,916.52
2023-09-21,908.65,909.78
2023-09-22,897.47,906.88
2023-09-23,895.87,904.53
2023-09-24,894.26,902.18
2023-09-25,892.65,899.84
2023-09-26,889.7,895.85
2023-09-27,896.59,887.78
2023-09-28,859.42,900.82
2023-09-29,861.24,862.13
2023-09-30,856.6,861.91
2023-10-01,851.96,861.69
2023-10-02,847.33,861.47
2023-10-03,842.69,861.24
2023-10-04,839.54,841.75
2023-10-05,843.23,846.67
2023-10-06,843.52,850.12
2023-10-07,837.85,844.05
2023-10-08,832.17,837.98
2023-10-09,826.49,831.91
2023-10-10,834.02,826.49
2023-10-11,844.16,838.85
2023-10-12,834.27,851.55
2023-10-13,832.55,831.91
2023-10-14,836.61,832.12
2023-10-15,840.68,832.33
2023-10-16,844.75,832.55
2023-10-17,847.36,849.63
2023-10-18,823.64,826.98
2023-10-19,819.25,823.64
2023-10-20,816.3,824.03
2023-10-21,810.46,822.04
2023-10-22,804.62,820.06
2023-10-23,798.78,818.07
2023-10-24,801.34,812.68
2023-10-25,803.9,807.29
2023-10-26,800.94,797.45
2023-10-27,819.11,802.81
2023-10-28,818.96,810.37
2023-10-29,818.81,817.92
2023-10-30,818.66,825.48
2023-10-31,809.03,825.48
2023-11-01,801.33,813.68
2023-11-02,800.84,808.74
2023-11-03,806.86,808.74
2023-11-04,809.41,809.07
2023-11-05,811.96,809.4
2023-11-06,814.52,809.73
2023-11-07,830.41,814.66
2023-11-08,824.29,838.36
2023-11-09,819.06,829.48
2023-11-10,815.5,819.01
2023-11-11,818.38,824.14
2023-11-12,821.26,829.28
2023-11-13,824.14,834.41
2023-11-14,826.93,833.08
2023-11-15,829.72,831.75
2023-11-16,843.0,833.43
2023-11-17,837.62,841.18
2023-11-18,837.75,839.99
2023-11-19,837.89,838.81
2023-11-20,838.02,837.62
2023-11-21,833.57,843.2
2023-11-22,834.51,834.41
2023-11-23,826.27,838.76
2023-11-24,821.92,828.88
2023-11-25,821.67,828.43
2023-11-26,821.43,827.97
2023-11-27,821.18,827.51
2023-11-28,820.93,827.06
2023-11-29,823.7,826.22
2023-11-30,826.17,827.5
2023-12-01,827.3,833.43
2023-12-02,827.73,835.04
2023-12-03,828.16,836.65
2023-12-04,828.59,838.26
2023-12-05,827.01,830.36
2023-12-06,829.82,827.5
2023-12-07,856.33,831.45
2023-12-08,871.64,864.04
2023-12-09,870.46,869.53
2023-12-10,869.27,875.03
2023-12-11,868.09,880.53
2023-12-12,892.97,871.64
2023-12-13,883.44,900.28
2023-12-14,901.76,902.45
2023-12-15,923.48,908.47
2023-12-16,923.88,913.48
2023-12-17,924.27,918.48
2023-12-18,924.67,923.48
2023-12-19,914.1,928.22
2023-12-20,873.76,916.37
2023-12-21,902.84,861.17
2023-12-22,905.16,908.28
2023-12-23,903.23,907.81
2023-12-24,901.29,907.34
2023-12-25,899.35,906.87
2023-12-26,897.41,906.4
2023-12-27,891.49,902.35
2023-12-28,886.65,893.56
2023-12-29,884.82,891.09
2023-12-30,887.32,889.81
2023-12-31,889.83,888.53
