Date,Open,Close
2024-08-07,771.15,774.03
2024-08-08,770.36,771.15
2024-08-09,769.47,779.97
2024-08-10,768.23,776.47
2024-08-11,766.99,772.97
2024-08-12,765.75,769.47
2024-08-13,747.91,758.17
2024-08-14,744.69,748.06
2024-08-15,751.98,751.63
2024-08-16,759.26,755.2
2024-08-17,761.62,758.17
2024-08-18,763.98,761.14
2024-08-19,766.35,764.12
2024-08-20,779.28,771.05
2024-08-21,794.24,780.62
2024-08-22,789.69,799.7
2024-08-23,782.7,792.86
2024-08-24,787.46,789.67
2024-08-25,792.21,786.48
2024-08-26,796.97,783.29
2024-08-27,798.8,797.81
2024-08-28,805.15,798.85
2024-08-29,796.13,805.25
2024-08-30,805.05,802.72
2024-08-31,804.67,803.49
2024-09-01,804.29,804.27
2024-09-02,803.91,805.05
2024-09-03,802.67,810.6
2024-09-04,794.2,792.66
2024-09-05,794.39,797.76
2024-09-06,799.0,801.78
2024-09-07,796.19,798.8
2024-09-08,793.39,795.83
2024-09-09,790.58,792.86
2024-09-10,805.34,794.94
2024-09-11,802.42,807.72
2024-09-12,815.16,808.71
2024-09-13,813.47,816.64
2024-09-14,809.16,816.3
2024-09-15,804.85,815.95
2024-09-16,800.54,815.6
2024-09-17,796.08,799.79
2024-09-18,785.97,794.34
2024-09-19,785.13,793.75
2024-09-20,792.86,786.76
2024-09-21,790.78,788.88
2024-09-22,788.69,790.99
2024-09-23,786.61,793.11
2024-09-24,786.37,786.61
2024-09-25,784.48,788.5
2024-09-26,791.52,780.96
2024-09-27,791.77,797.27
2024-09-28,794.91,794.05
2024-09-29,798.04,790.83
2024-09-30,801.18,787.6
2024-10-01,798.26,797.96
2024-10-02,794.27,796.15
2024-10-03,790.28,794.34
2024-10-04,793.45,784.93
2024-10-05,792.48,787.89
2024-10-06,791.5,790.84
2024-10-07,790.53,793.8
2024-10-08,790.73,789.78
2024-10-09,797.86,792.76
2024-10-10,801.98,799.94
2024-10-11,793.6,802.77
2024-10-12,795.2,799.46
2024-10-13,796.81,796.16
2024-10-14,798.41,792.86
2024-10-15,788.5,794.89
2024-10-16,793.65,788.5
2024-10-17,795.24,793.75
2024-10-18,789.14,792.86
2024-10-19,786.53,791.87
2024-10-20,783.92,790.88
2024-10-21,781.31,789.88
2024-10-22,767.44,781.91
2024-10-23,770.26,767.39
2024-10-24,768.23,773.09
2024-10-25,761.84,769.07
2024-10-26,761.24,768.06
2024-10-27,760.65,767.06
2024-10-28,760.05,766.05
2024-10-29,755.49,768.08
2024-10-30,762.03,755.49
2024-10-31,757.77,763.13
2024-11-01,762.28,768.08
2024-11-02,758.32,766.16
2024-11-03,754.35,764.25
2024-11-04,750.39,762.33
2024-11-05,756.73,750.24
2024-11-06,777.59,759.16
2024-11-07,786.12,779.92
2024-11-08,763.32,783.0
2024-11-09,760.83,776.44
2024-11-10,758.33,769.88
2024-11-11,755.84,763.32
2024-11-12,750.34,758.22
2024-11-13,743.16,734.78
2024-11-14,729.23,737.85
2024-11-15,726.18,735.8
2024-11-16,723.14,733.74
2024-11-17,720.09,731.68
2024-11-18,717.04,729.63
2024-11-19,729.92,717.04
2024-11-20,721.85,723.23
2024-11-21,713.77,729.43
2024-11-22,714.91,711.59
2024-11-23,715.5,717.21
2024-11-24,716.1,722.82
2024-11-25,716.69,728.44
2024-11-26,720.56,720.56
2024-11-27,726.08,728.76
2024-11-28,720.96,730.85
2024-11-29,719.32,725.93
2024-11-30,734.93,724.92
2024-12-01,750.54,723.91
2024-12-02,766.16,722.9
2024-12-03,749.45,766.75
2024-12-04,745.37,750.94
2024-12-05,756.31,747.36
2024-12-06,753.72,756.31
2024-12-07,755.12,756.19
2024-12-08,756.51,756.08
2024-12-09,757.9,755.96
2024-12-10,757.31,758.8
2024-12-11,755.52,758.8
2024-12-12,744.97,758.8
2024-12-13,741.29,744.33
2024-12-14,740.63,743.32
2024-12-15,739.97,742.3
2024-12-16,739.3,741.29
2024-12-17,736.52,739.9
2024-12-18,727.92,735.38
2024-12-19,721.5,721.01
2024-12-20,696.39,727.17
2024-12-21,696.21,719.02
2024-12-22,696.03,710.86
2024-12-23,695.85,702.71
2024-12-24,696.94,695.85
2024-12-25,697.69,696.39
2024-12-26,698.43,696.94
2024-12-27,696.59,699.57
2024-12-28,712.92,698.7
2024-12-29,729.24,697.82
2024-12-30,745.57,696.94
2024-12-31,730.7,735.92
