Date,Open,High,Low,Close
2011-06-30,112.76247575185796,113.60741082868824,109.13633723167857,110.54454803466797
2011-07-01,111.31907620208464,113.50179665589624,110.26291802462198,111.0022201538086
2011-07-04,110.89660931042789,117.37437735630942,110.54455658245827,116.77589416503906
2011-07-05,116.77588628447616,117.55039578746394,114.5579478016661,114.98041534423828
2011-07-06,114.73395822649248,115.12121829612516,113.39616243371887,114.1354751586914
2011-07-07,114.76916043159429,118.39529831949213,114.1706666471635,118.00804901123047
2011-07-08,118.04328880679263,122.373544299248,116.177413434008,117.12796020507812
2011-07-11,116.88148969659059,118.64175309563562,114.06506825811852,114.59314727783203
2011-07-12,113.64260104462713,116.07177313675375,112.65685783607951,115.05081176757812
2011-07-13,114.98042210149012,117.58561011699966,111.24866106877812,117.02232360839844
2011-07-14,115.50849868668597,122.86639832897416,114.76918583164921,121.14134216308594
2011-07-15,121.10612899308701,121.81023439420962,119.0642276273498,120.85968780517578
2011-07-18,119.69792751885471,122.37353040038843,119.69792751885471,121.91585540771484
2011-07-19,122.1622782229697,123.92254159794045,120.5076263529792,123.39446258544922
2011-07-20,123.81694258816924,124.27460681432964,120.85969122474606,122.51434326171875
2011-07-21,121.38778200287682,127.02062591472813,120.85970288614077,124.06338500976562
2011-07-22,125.29556748633685,126.4925446485056,123.50009637118524,125.75324249267578
2011-07-25,125.33076199958947,131.1396315866491,124.30981131183513,130.5411376953125
2011-07-26,130.43552239101885,134.94179255127403,127.12622923485063,128.42881774902344
2011-07-27,128.78089216287395,136.87810544496534,128.0767866600834,131.8085479736328
2011-07-28,133.35753255272397,135.50505575424532,130.92837154343977,131.63247680664062
2011-07-29,131.70292805748255,131.98456594314212,128.35842713224096,130.50595092773438
2011-08-01,132.37182097230027,135.78673660873181,131.03402495148168,134.20249938964844
2011-08-02,133.7448628829379,134.16733056039456,128.6400970420334,130.22433471679688
2011-08-03,126.70375218514677,132.3718022493708,124.97869627267721,131.13961791992188
2011-08-04,131.7028878372158,134.41368657618736,131.38604262665982,133.28712463378906
2011-08-05,128.99211256682318,134.4489296467673,126.03487191096754,132.4070281982422
2011-08-08,128.4992086119699,133.77999800698234,127.51346555575164,132.93507385253906
2011-08-09,130.3299025375515,132.9350901429153,127.51348118174312,128.99209594726562
2011-08-10,132.37182766378527,133.78003859637874,129.97787337589511,133.0407257080078
2011-08-11,130.7171559278626,139.69449927757228,130.5411295876722,136.7372589111328
2011-08-12,138.00461554086658,138.49748701903977,130.9987711353821,132.65341186523438
2011-08-16,132.37180275546538,135.71630309104228,128.35840450153202,129.16812133789062
2011-08-17,128.9921126871021,132.01976818626636,124.97871388299883,126.38692474365234
2011-08-18,126.73896415798914,127.0206020030444,116.35341015059836,119.45146942138672
2011-08-19,118.32492562578229,124.97872012598376,116.24781665132107,124.30982208251953
2011-08-22,125.29553593131314,127.93593080515562,123.95774015941731,126.95018768310547
2011-08-23,127.93593080515562,130.0130392904862,125.6475885811588,126.95018768310547
2011-08-24,110.47415192336794,126.73899375245162,110.47415192336794,126.2109146118164
2011-08-25,126.03486051587416,126.21088685737678,118.99380685576945,120.04996490478516
2011-08-26,120.472440419435,122.40873030450379,117.93765663600837,119.09942626953125
2011-08-29,119.6979061716506,121.45816949770429,116.91669226524473,119.24024200439453
2011-08-30,119.73314897536574,126.52776312463722,119.73314897536574,126.1405029296875
2011-09-02,128.2528020076982,133.7096191851093,122.65516589059708,131.03402709960938
2011-09-05,131.4564538501309,132.37179286444172,127.58387480356481,128.0415496826172
2011-09-06,128.14716376688384,130.5763248873324,126.73895317603895,128.534423828125
2011-09-07,129.20333796897145,131.31565412105272,127.97115354692403,128.42881774902344
2011-09-08,128.4992303510084,129.9426485119295,123.71131167410218,124.09857177734375
2011-09-09,125.29554815662551,128.14717704737282,123.21843946862771,126.070068359375
2011-09-12,123.99295712099526,126.03485834981501,122.5495389967216,124.16898345947266
2011-09-13,125.15472276691307,127.26703876297911,123.11282160156712,123.46487426757812
2011-09-14,123.9929592748024,126.66855107109885,119.38106697782523,121.45817565917969
2011-09-15,122.44391822074186,123.92254377926251,121.03570749597752,122.09186553955078
2011-09-16,123.32407384238547,125.26036396447932,121.98627769191228,123.25366973876953
2011-09-19,123.14802141543531,124.59143953167033,121.84543296423396,123.39446258544922
2011-09-20,124.27460919807415,124.62666191534915,120.78928944581094,121.14134216308594
2011-09-21,121.28214963461423,121.6342023186044,120.04996524064863,120.43722534179688
2011-09-22,119.48671077606568,120.75410292638503,116.56467701443336,117.44480895996094
2011-09-23,116.14219217643019,120.1907985260503,112.65687233725565,119.27545928955078
2011-09-26,117.5855950562086,118.57133826215576,111.70631100588011,114.59314727783203
2011-09-27,115.01564693906442,118.99383903532986,115.01564693906442,117.44480895996094
2011-09-28,118.3600869661025,118.64172474513178,113.85380729508604,114.522705078125
2011-09-29,114.52275215694405,115.40288400796206,113.36098241111908,114.66358184814453
2011-09-30,114.76916577292877,116.88148170739986,114.06506046143842,115.54368591308594
2011-10-03,113.36096991192557,114.66356920532627,110.96701583863305,112.34001922607422
2011-10-04,111.95275959298543,113.99466097357814,108.08017985863687,108.50264739990234
2011-10-05,111.10782279267124,112.48082603209754,109.17153314266643,112.26959228515625
2011-10-07,112.86808425698221,114.98040020411054,111.91753778325668,112.55123901367188
2011-10-10,113.07932249734402,114.66355952069152,112.65685499360005,114.1706771850586
2011-10-11,114.41713777699866,118.57135571261406,114.41713777699866,117.05753326416016
2011-10-12,118.04326660141538,120.40202400070184,117.55039496771553,119.7683334350586
2011-10-13,119.62751327908707,122.51434996073807,119.06423750648884,119.4866943359375
2011-10-14,118.36013079684784,119.97956474165863,116.28301111809243,119.27545928955078
2011-10-17,119.69790227233136,121.00050138869507,117.65600117814463,118.5361328125
2011-10-18,118.28972773514263,118.28972773514263,116.247826018186,117.16315460205078
2011-10-19,118.2192770281366,118.92338233680637,117.19832647932431,117.58558654785156
2011-10-20,116.5294402162179,117.58559828464284,116.17738752674293,117.33915710449219
2011-10-21,117.58560535892003,118.92340136189229,116.17739451629824,116.4942398071289
2011-10-24,117.26875685005994,119.66271091930489,115.93095014000299,116.63505554199219
2011-10-25,116.91670934431703,118.07847901170469,115.12123834070277,116.07178497314453
2011-10-28,120.29639865469312,129.37935301803313,120.29639865469312,126.63334655761719
2011-10-31,127.40787646462417,131.6677165001531,124.97871485977097,129.4849853515625
2011-11-01,128.8512957323877,128.886503153205,121.84544874159914,122.76078796386719
2011-11-02,123.21845611868177,124.20419947011253,121.17655457194803,122.05668640136719
2011-11-03,120.61327241127555,125.3307770386916,120.61327241127555,124.06338500976562
2011-11-04,125.330764988876,127.65431502787843,124.90829743858606,127.12623596191406
2011-11-08,128.1119607704372,133.35754325343433,127.09101020563286,132.5126190185547
2011-11-09,132.51265347642337,133.07594002741527,130.9636235190436,131.8085479736328
2011-11-11,129.27375685804623,153.77661639539716,129.27375685804623,132.26620483398438
2011-11-14,132.47743478050296,134.4841395902318,131.3156650972682,132.89990234375
2011-11-15,131.66773756377552,133.56882039588325,128.67528898278061,129.37939453125
2011-11-16,129.555410065431,130.18910070844956,126.73898810748685,127.65432739257812
2011-11-17,127.61912064999098,130.25951624964597,123.28887616407569,125.29557037353516
2011-11-18,124.06337442902652,124.06337442902652,101.3559743459755,121.31736755371094
2011-11-21,119.73310328175211,121.45815904405382,105.61579047309027,118.81776428222656
2011-11-22,118.64176896729467,124.09858623433641,118.28971624038874,119.6627197265625
2011-11-23,119.02904468455299,120.43725577636953,117.62083359273645,118.18412017822266
2011-11-24,119.66272070082363,121.73982965772048,116.31821976798739,119.4866943359375
2011-11-25,120.96529947437291,121.3877562317943,117.69120319943416,118.50093078613281
2011-11-28,119.13463496085058,120.64846806070778,115.57890043973008,119.31066131591797
2011-11-29,119.69792714801243,121.00052653508295,117.93766351348282,119.6627197265625
2011-11-30,120.26119341667948,120.26119341667948,116.52943299087147,117.72640991210938
2011-12-01,121.141345477086,124.02817139143659,118.92340685130075,119.6627197265625
2011-12-02,119.6627135180276,124.27460614997277,118.36012494233667,123.07762908935547
2011-12-05,123.1832368009568,123.1832368009568,112.6216558678574,121.03571319580078
2011-12-07,122.86640123426652,125.68282303906346,122.72558229278599,123.8873519897461
2011-12-08,114.06506693598415,123.81693035117735,105.61580271850384,122.44391632080078
2011-12-09,121.07091267244809,121.81022543802749,119.80352089485412,120.57804107666016
2011-12-12,121.21173830156869,121.45817948499851,119.16983697296232,120.75407409667969
2011-12-13,119.76831069400188,120.26118223411756,118.28968532986111,118.81776428222656
2011-12-14,120.33161990105312,120.3668273231298,117.58561287982151,117.90245819091797
2011-12-15,118.078463177067,118.2544895117805,109.3123538570929,110.43892669677734
2011-12-16,107.02400999431369,112.65685262559336,107.02400999431369,111.24864196777344
2011-12-19,111.24862734578777,111.24862734578777,108.53781788826234,109.66439056396484
2011-12-20,109.98125714094037,111.67111648283398,108.08017478213102,108.99551391601562
2011-12-21,109.84042468453144,109.84042468453144,105.96784560911527,108.71385192871094
2011-12-22,108.43222683937444,109.84043757754813,107.27045727789925,108.15058898925781
2011-12-23,115.12122042045698,115.12122042045698,108.57303876154363,109.06591033935547
2011-12-26,109.77002812091504,112.23439703345203,107.72812674804558,109.59400177001953
2011-12-27,110.89663439941405,111.45992104036137,109.27718933561519,110.0165023803711
2011-12-28,110.26289608952612,110.26289608952612,109.20673812216972,109.41796112060547
2011-12-29,109.24195045047902,110.54454976110598,107.7281281111415,108.32662200927734
2011-12-30,108.43221798192393,110.54453391663674,107.62250117113513,109.41796112060547
2012-01-02,110.47414318215017,112.97371973213849,107.7281361656427,109.24195861816406
2012-01-03,110.19248545315695,110.40371920342358,108.39701469158297,109.03071594238281
2012-01-04,110.40372432385023,110.40372432385023,108.185785958877,108.6082534790039
2012-01-05,108.36180946551595,110.19248767975839,107.44648110218978,109.1363296508789
2012-01-06,109.13632319328924,109.48837584875146,107.41126733028324,107.93934631347656
2012-01-09,108.2209968732594,108.46743805859619,107.1648387826086,107.51689147949219
2012-01-10,107.7281337201462,111.53029884804452,107.62252220029212,108.74908447265625
2012-01-11,109.80523595517842,110.54454878049505,107.90415350707558,108.50264739990234
2012-01-12,109.10113584593763,110.2981129459101,108.18579662461879,109.87565612792969
2012-01-13,110.57978669110807,114.62839389339081,110.57978669110807,112.23442840576172
2012-01-16,110.544543890122,111.95275464031464,109.48838582747752,110.86138916015625
2012-01-17,111.53030668545097,114.98043007501566,110.896616034203,114.2059097290039
2012-01-18,114.20590126714585,114.94521413468875,112.72728627585653,112.97371673583984
2012-01-19,114.02984394716827,114.6987417909451,112.76245233886854,113.99463653564453
2012-01-20,114.0650868708496,117.23356150615098,113.50180034248108,114.9100112915039
2012-01-23,114.76917237421473,116.84628101382341,114.76917237421473,115.79012298583984
2012-01-24,115.22681979043976,118.99378717302022,115.22681979043976,117.55036926269531
2012-01-25,117.6208250213657,119.87396045532006,116.17740660868024,118.36013793945312
2012-01-27,118.99382576016966,126.66857117144288,117.62082222708094,124.41543579101562
2012-01-30,123.922566810474,126.73898878343931,123.60572148727483,125.29557037353516
2012-01-31,126.52774771380203,130.89319937220955,122.97201302856004,127.4782943725586
2012-02-01,127.47825541040439,130.9635741876062,125.57717341773005,126.7037353515625
2012-02-02,128.07677296777786,129.55539866308152,126.80939179328468,128.8160858154297
2012-02-03,128.85126510611767,131.66768620133337,125.33073873709807,127.90071868896484
2012-02-06,130.43550597700676,130.8579734517779,127.40785105793142,128.534423828125
2012-02-07,128.42882114972755,128.42882114972755,120.12038599324282,122.65515899658203
2012-02-08,123.112827236279,123.85212927370321,117.09272422319965,119.59230041503906
2012-02-09,121.42295370279608,121.63418743610383,111.45986826242152,112.65684509277344
2012-02-10,114.34671317885875,115.82533882305438,109.91085773386355,112.34001922607422
2012-02-13,113.04413393022878,115.40288077867467,112.44563999076523,114.80439758300781
2012-02-14,115.12120990633788,116.49421301334282,113.99463719383485,115.7197036743164
2012-02-15,116.17740259033765,121.45819361717118,115.54371196463636,120.47245025634766
2012-02-16,120.3667961874972,121.07090147171046,119.06420785797908,120.26118469238281
2012-02-17,120.40203857421876,124.90830940462388,119.69793308548064,120.40203857421875
2012-02-21,121.81021342464798,123.07760507724704,120.40200286482546,121.84542083740234
2012-02-22,122.58475175548904,123.14802746812852,118.18409310177096,118.57134246826172
2012-02-23,117.58561424340668,120.5780625100802,114.10029429333454,114.9100112915039
2012-02-24,116.21259105846492,117.58559435274697,112.79767578722938,113.8186264038086
2012-02-27,113.81862372824095,115.40286074066259,108.43222218352533,110.43892669677734
2012-02-28,111.17822859385376,112.58643927012193,107.83372823771687,109.10111999511719
2012-02-29,108.71385620435683,111.07261330421451,108.71385620435683,109.73481750488281
2012-03-01,109.34756435630301,111.88233720137916,108.29140631823917,108.9603042602539
2012-03-02,111.81192988014124,111.81192988014124,108.50263693861369,109.03071594238281
2012-03-05,109.80525548965981,111.38949293554916,109.10114995815344,110.12210083007812
2012-03-06,110.5445616006619,112.12879894844208,109.3475844199874,111.28387451171875
2012-03-07,111.24865665240739,116.38862838067658,110.5445512305567,115.08602905273438
2012-03-09,116.4942389643489,118.07847615083722,114.3819227156978,115.191650390625
2012-03-12,116.17737225662444,116.77586604758527,112.30479318140362,113.50177001953125
2012-03-13,114.41713777699866,118.07848403710327,113.07934169435552,117.05753326416016
2012-03-14,117.23356950506746,119.34588607272634,116.24782607101238,117.0927505493164
2012-03-15,117.40958322807573,121.03572198077957,117.02232308366162,119.3810806274414
2012-03-16,119.69794459175193,121.10615570459608,114.87481723274148,117.44480895996094
2012-03-19,118.36012763129305,119.34587094036159,115.50849847776409,116.07178497314453
2012-03-20,116.17738723754883,117.55039057432441,113.99465627071913,115.47328186035156
2012-03-21,113.7129991265529,116.10695270538395,113.7129991265529,114.38189697265625
2012-03-22,111.24864790321622,111.24864790321622,91.53369764188676,103.5386962890625
2012-03-23,103.50349838838463,107.90415733346902,102.20089904312115,103.2570571899414
2012-03-26,103.18664688185616,104.87649551753091,94.42053693967664,97.7650375366211
2012-03-27,99.24365672986058,99.24365672986058,84.52785775981495,90.05508422851562
2012-03-28,90.12549355265561,101.53199918165437,87.30907187913512,92.8363037109375
2012-03-29,93.64601195610408,94.20929838730582,91.28725472585712,93.08272552490234
2012-03-30,89.06933052664819,92.4490384977623,88.01317245716224,89.13973999023438
2012-04-02,89.45658203700104,91.39287164497165,88.01316399866406,89.31575775146484
2012-04-03,90.09029101041499,96.92011178970562,88.78769699026967,90.54796600341797
2012-04-04,90.01986023138157,93.46997722596613,89.63260554510902,92.23779296875
2012-04-09,92.2378050739254,94.03327594740595,91.14643958268856,92.30821990966797
2012-04-10,92.58986158332559,93.22355215595924,90.82959805512547,91.67452239990234
2012-04-11,91.53369903564453,92.2378044128418,90.47754096984863,91.53369903564453
2012-04-12,92.20261191634674,93.36439242301012,91.56892127183738,92.48426055908203
2012-04-13,92.58985805330512,93.2939634377409,91.95616750483114,92.76588439941406
2012-04-16,92.9418982585878,92.9418982585878,91.53368767891222,92.23779296875
2012-04-17,92.80109811538148,94.98381850898633,87.44989253298945,93.89246368408203
2012-04-18,94.03328139764282,94.03328139764282,90.47754686246007,92.34342193603516
2012-04-19,92.41383520462371,93.92765754093345,91.35767708799943,93.0123291015625
2012-04-20,91.92097522420178,92.87151120344502,89.06934579887748,89.10455322265625
2012-04-23,90.72398731063893,90.82959882570856,89.06933528257467,89.63262176513672
2012-04-24,90.82959929176559,91.04083306678473,86.95701947700039,87.23866271972656
2012-04-25,88.68208610491628,88.68208610491628,85.68963771207687,86.32333374023438
2012-04-26,87.16825414012409,87.23866360854848,83.15484997715663,83.8237533569336
2012-04-27,83.40128676612893,84.49265234095891,83.15485093784743,83.6477279663086
2012-04-30,84.84469442265097,94.3501166193795,83.92935532161442,84.21099853515625
2012-05-02,84.4926491761819,88.18920257763986,81.92266335602677,82.38033294677734
2012-05-03,82.55635677134002,82.55635677134002,80.97211964779619,81.88745880126953
2012-05-04,81.88746197948846,82.94362010284267,81.18335656391899,81.78184509277344
2012-05-07,81.11293511840536,83.78853762840767,79.28226226140791,83.04922485351562
2012-05-08,82.41552979900051,86.92179954643396,82.38032238426543,85.30236053466797
2012-05-09,85.19673750315006,85.5135827252708,82.7323690629763,84.56304168701172
2012-05-10,84.91511604188956,88.71728653938574,84.56306331752693,87.55551147460938
2012-05-11,88.64686777921972,94.80778443803966,87.55550229930495,91.07603454589844
2012-05-14,91.6041311506006,92.73069352034771,88.78770373863786,89.35099029541016
2012-05-15,90.12548574010673,92.23780181214048,88.01316966807298,91.1112289428711
2012-05-16,98.57475351411875,98.57475351411875,91.53369969168169,92.30821990966797
2012-05-17,93.89245277867442,93.89245277867442,91.8153333998408,92.69546508789062
2012-05-18,92.23780374047509,92.23780374047509,89.91425386390253,90.7591781616211
2012-05-21,92.09698288943059,92.94190716948506,88.15398859078286,91.1112289428711
2012-05-22,92.73067441919234,92.73067441919234,90.19590155153915,90.86479949951172
2012-05-23,90.1254921875,90.47754489135743,87.59071379410615,88.01317596435547
2012-05-24,87.59072029810399,87.87236355648278,85.54881338973075,86.39373779296875
2012-05-25,86.39371475439965,87.59069694033624,85.90084321259435,87.3442611694336
2012-05-28,87.97796795350554,89.31576929354581,86.04167809531243,87.16825103759766
2012-05-29,86.7105850010895,88.22441275384855,85.37278360628154,86.07688903808594
2012-05-30,86.14727854140914,86.28810281827148,84.492632234529,84.56304168701172
2012-05-31,84.63347530451075,86.60497276832133,82.97882852518673,84.77429962158203
2012-06-01,83.96456592484945,86.5345516166353,83.96456592484945,85.4783935546875
2012-06-04,85.86564638074873,87.27385709873984,83.99977147692857,85.8304443359375
2012-06-05,86.53456730327758,86.53456730327758,85.19676577458617,85.90087127685547
2012-06-06,85.90084968870448,87.23865088118673,84.95030857390566,86.1120834350586
2012-06-07,85.93607821951004,87.3794912679402,85.93607821951004,86.8866195678711
2012-06-08,86.3233150193065,88.71727428878008,85.90085288278706,87.44988250732422
2012-06-11,87.44987984993897,88.0131662627797,85.2671544010015,85.54879760742188
2012-06-12,85.19676577458617,86.35854092771025,84.87992044732444,85.90087127685547
2012-06-13,86.32332834483276,86.56976418151935,85.97127561473809,86.35853576660156
2012-06-14,86.60496588320936,87.23866182990513,85.61921722967128,86.00647735595703
2012-06-15,85.65441448131668,86.85139139373155,85.1615375271067,85.54879760742188
2012-06-18,86.851388184098,86.95700505408968,85.54879444592628,85.65441131591797
2012-06-19,85.93606117711015,86.4641401961291,83.78853768434071,84.42223358154297
2012-06-20,84.56305997167502,89.66782427295642,84.56305997167502,87.23866271972656
2012-06-21,87.27384688666291,87.30905429925203,86.04166265260088,86.78097534179688
2012-06-22,85.26716322641478,87.66112267092402,85.19675376049643,87.16825103759766
2012-06-25,86.95702735975345,92.02658470079344,86.95702735975345,89.49180603027344
2012-06-26,90.12548540046532,101.25035215334428,88.78768415217266,98.6451644897461
2012-06-27,99.41967836435356,105.29896263555797,96.1103851985827,98.85639190673828
2012-06-28,99.91255615360332,101.285570336235,97.27216079284429,98.1875
2012-06-29,98.22271352924936,100.6870826858972,95.05423889927357,95.6527328491211
2012-07-02,96.35682360090868,100.33501461989884,81.04252652386859,99.38446807861328
2012-07-03,99.52529554018513,99.98295972025986,97.5185909947605,99.27885437011719
2012-07-04,99.1732450407566,99.91254707958905,97.37777420974508,97.97625732421875
2012-07-05,98.5043348237718,102.23609535239383,97.20174636387026,98.6451644897461
2012-07-06,95.01902938195246,100.08858652938524,91.53370951457973,97.41299438476562
2012-07-09,97.87065444702996,100.33502344389763,96.9553152422913,97.7298355102539
2012-07-10,98.64517667273384,99.94776529350915,96.60326444566995,97.3777847290039
2012-07-11,98.22268017966394,99.84212436722707,96.46241709400688,97.02570343017578
2012-07-12,96.49762965153738,98.39871173668962,95.01900428320019,95.58229064941406
2012-07-13,96.77928161132657,98.50433763071743,94.56135397836623,95.3710708618164
2012-07-16,92.20260298330908,98.64517404935327,92.20260298330908,98.29312133789062
2012-07-17,99.87735133601902,99.87735133601902,90.9704119321314,92.16738891601562
2012-07-18,93.29395936314984,94.70217007051814,90.12548527157116,94.4205322265625
2012-07-19,93.71642182211906,96.11037559810723,92.97710909183625,94.98380279541016
2012-07-20,94.91341025941895,95.58230824200346,91.53370218387072,92.80109405517578
2012-07-23,92.80109019722164,94.35011986717743,91.53369837860497,92.16738891601562
2012-07-24,93.2235551083258,93.89246386526277,90.47754821488667,91.14644622802734
2012-07-25,91.67453721323855,91.78015948827523,89.84386392247858,90.8296127319336
2012-07-26,91.00563514157271,92.02658595958526,89.4213977793403,89.73824310302734
2012-07-27,90.1607112094691,91.21686945695886,85.19676529750774,86.8866195678711
2012-07-30,87.23866989546231,94.91342068856517,86.95702662956984,88.22441864013672
2012-07-31,89.06932958572558,95.75833062180774,85.76003648505453,93.57559967041016
2012-08-01,92.9067095254145,95.75833867137271,91.56891350325941,95.30067443847656
2012-08-02,95.01902455236976,96.42723539640279,94.2093076145692,95.08943939208984
2012-08-03,94.42054622514617,96.35683623484769,92.9419204656736,94.20931243896484
2012-08-06,97.5538099318861,97.5538099318861,94.35012806163114,95.75833892822266
2012-08-07,95.72313809069973,95.72313809069973,93.82205543882257,94.13890075683594
2012-08-08,94.87821047537513,95.3710821472671,93.7516374449392,94.20931243896484
2012-08-09,95.65272592585306,95.65272592585306,93.64602117459333,93.75163269042969
2012-08-10,94.66697223966145,94.77259449968598,93.75163303842957,94.06848907470703
2012-08-13,93.64601486690822,93.89245604565508,90.82959336715157,91.07603454589844
2012-08-14,91.14644919516498,93.2939729862493,90.12549843199932,90.54796600341797
2012-08-16,93.45478686625923,98.39639946131248,90.47527537038893,96.14360809326172
2012-08-17,97.37902519161884,98.4690889064504,95.23523543685708,95.96194458007812
2012-08-21,96.83399805144515,97.01567534610076,95.19890239954456,95.59859466552734
2012-08-22,94.61752564301342,96.83399068698485,94.47218603608277,95.74392700195312
2012-08-23,95.81659723533757,97.52435693084426,93.3094420226288,93.99982452392578
2012-08-24,95.23521958819667,95.92559094162753,93.74546387477237,95.16254425048828
2012-08-27,96.10727782399533,97.41535641287493,94.18150315752035,95.08988952636719
2012-08-28,95.5622644054503,95.96195670245324,91.09300150119203,91.78337860107422
2012-08-29,93.01877428022226,94.25417765839106,88.58584942730062,89.1672134399414
2012-08-30,89.02186566369218,89.9665897211287,88.07714160625565,88.9491958618164
2012-08-31,86.58740155194566,92.43740723554694,86.58740155194566,91.34734344482422
2012-09-03,91.60168847752539,95.74392831992613,91.56535080311721,94.87187957763672
2012-09-04,94.1814899457316,96.0345890072656,93.92713736265478,94.50850677490234
2012-09-05,93.99982971357632,95.92560445851294,93.96349203960177,94.83554077148438
2012-09-06,95.85293282348793,95.92560817425213,94.98088405782597,95.48957824707031
2012-09-07,95.92561114402979,97.7060464058566,94.83554738102944,95.85293579101562
2012-09-10,96.36164159069504,101.19425319655791,96.1436266192098,99.66815948486328
2012-09-11,100.28583915784381,111.18647384891379,98.83242119903448,110.02373504638672
2012-09-12,110.45977547909013,116.27344787272645,108.8246801183799,111.29548645019531
2012-09-13,111.18649493677576,120.9243926722286,110.45978581954193,118.9622802734375
2012-09-14,120.63368984510424,122.66847719276146,117.07282030322834,117.90853118896484
2012-09-17,119.54366628998834,119.87068322015355,114.31136214123698,115.32875061035156
2012-09-18,114.16599058037036,121.36040538635723,114.16599058037036,120.59735870361328
2012-09-20,120.41569850790515,120.41569850790515,114.8200405229449,118.9622802734375
2012-09-21,119.90703152634228,123.54057793623144,114.8927419161767,121.06977081298828
2012-09-24,121.25139808990028,122.450463474797,117.10914802127726,120.67002868652344
2012-09-25,120.63373174655386,123.35889134926215,118.67161905034445,120.8880844116211
2012-09-26,120.63369366288676,122.45046615780974,119.94332233255588,121.79643249511719
2012-09-27,122.37780977148329,127.46477354493189,121.14240650138596,125.32098388671875
2012-09-28,125.75700117832011,130.80762677205678,125.75700117832011,130.22625732421875
2012-10-01,129.3905304676011,134.40481777558728,129.20885323051903,130.8439483642578
2012-10-03,130.80764123418263,133.60547577383866,129.46322493046196,132.80609130859375
2012-10-04,133.02408717290163,133.7144585181631,131.4979938086819,132.15203857421875
2012-10-05,132.62442358973286,133.2784574075713,130.0809414934914,131.17100524902344
2012-10-08,132.62442198373483,135.82193785909485,131.3526809510141,134.5138702392578
2012-10-09,134.51386409762878,139.52815264793338,134.4411887493108,136.65765380859375
2012-10-10,136.65763220370116,137.27532821194416,131.78868403108774,133.0604248046875
2012-10-11,134.2231598758507,134.6228520727541,130.80762954437645,133.3147735595703
2012-10-12,133.09677106949525,135.56758873400136,133.09677106949525,134.00515747070312
2012-10-15,134.00516219781395,135.1315635927864,132.04304971973053,133.24212646484375
2012-10-16,132.11574441867342,135.1679210636606,130.62598823222038,132.07940673828125
