Date,Open,Close
2021-03-22,446.46,436.46
2021-03-23,444.59,453.51
2021-03-24,481.66,441.14
2021-03-25,451.99,487.92
2021-03-26,454.25,453.81
2021-03-27,452.8,453.98
2021-03-28,451.34,454.15
2021-03-29,449.89,454.33
2021-03-30,448.44,454.5
2021-03-31,446.07,443.65
2021-04-01,463.08,449.32
2021-04-02,459.47,454.04
2021-04-03,455.86,458.76
2021-04-04,452.24,463.48
2021-04-05,448.63,468.2
2021-04-06,456.27,449.03
2021-04-07,459.73,460.42
2021-04-08,459.33,459.87
2021-04-09,457.11,455.88
2021-04-10,447.68,452.56
2021-04-11,438.25,449.24
2021-04-12,428.82,445.92
2021-04-13,458.54,428.87
2021-04-14,455.12,440.23
2021-04-15,451.69,451.59
2021-04-16,452.97,453.56
2021-04-17,451.74,448.22
2021-04-18,450.51,442.88
2021-04-19,449.27,437.54
2021-04-20,450.9,468.3
2021-04-21,451.32,460.91
2021-04-22,451.74,453.51
2021-04-23,448.78,451.1
2021-04-24,447.68,450.26
2021-04-25,446.58,449.42
2021-04-26,445.48,448.58
2021-04-27,453.37,449.87
2021-04-28,454.75,456.52
2021-04-29,450.7,455.49
2021-04-30,446.02,447.8
2021-05-01,443.97,444.44
2021-05-02,441.91,441.09
2021-05-03,439.86,437.74
2021-05-04,438.58,440.35
2021-05-05,436.11,439.02
2021-05-06,458.25,438.87
2021-05-07,449.67,461.4
2021-05-08,454.19,460.07
2021-05-09,458.71,458.74
2021-05-10,463.23,457.41
2021-05-11,457.11,459.82
2021-05-12,442.77,451.64
2021-05-13,440.01,448.17
2021-05-14,437.25,444.69
2021-05-15,437.81,442.85
2021-05-16,438.36,441.01
2021-05-17,438.92,439.17
2021-05-18,444.3,441.73
2021-05-19,440.99,448.58
2021-05-20,434.09,440.85
2021-05-21,438.97,437.49
2021-05-22,438.41,438.4
2021-05-23,437.85,439.3
2021-05-24,437.3,440.2
2021-05-25,442.92,441.44
2021-05-26,442.96,446.61
2021-05-27,452.43,447.6
2021-05-28,448.73,458.34
2021-05-29,447.35,457.39
2021-05-30,445.97,456.44
2021-05-31,444.59,455.49
2021-06-01,443.46,448.49
2021-06-02,447.2,445.48
2021-06-03,453.76,451.05
2021-06-04,450.61,457.46
2021-06-05,458.25,457.01
2021-06-06,465.89,456.57
2021-06-07,473.53,456.13
2021-06-08,472.69,477.27
2021-06-09,476.44,483.14
2021-06-10,479.89,481.71
2021-06-11,480.92,484.96
2021-06-12,479.59,484.31
2021-06-13,478.26,483.65
2021-06-14,476.93,482.99
2021-06-15,475.55,478.41
2021-06-16,470.22,480.13
2021-06-17,461.01,463.52
2021-06-18,457.51,465.15
2021-06-19,456.16,460.65
2021-06-20,454.81,456.14
2021-06-21,453.46,451.64
2021-06-22,461.2,458.44
2021-06-23,469.19,463.32
2021-06-24,461.89,473.23
2021-06-25,460.76,461.4
2021-06-26,460.81,461.4
2021-06-27,460.86,461.4
2021-06-28,460.91,461.4
2021-06-29,456.62,463.96
2021-06-30,456.23,456.96
2021-07-01,467.86,457.46
2021-07-02,470.32,472.25
2021-07-03,468.83,473.23
2021-07-04,467.33,474.22
2021-07-05,465.84,475.2
2021-07-06,487.13,466.13
2021-07-07,482.89,487.03
2021-07-08,488.17,484.77
2021-07-09,493.89,488.02
2021-07-10,525.78,491.41
2021-07-11,557.67,494.79
2021-07-12,589.57,498.18
2021-07-13,617.67,605.34
2021-07-14,607.61,620.57
2021-07-15,605.15,611.06
2021-07-16,596.77,606.33
2021-07-17,591.8,600.08
2021-07-18,586.84,593.84
2021-07-19,581.88,587.6
2021-07-20,564.58,584.64
2021-07-21,571.3,576.04
2021-07-22,578.03,567.43
2021-07-23,563.34,581.83
2021-07-24,565.61,575.85
2021-07-25,567.88,569.87
2021-07-26,570.15,563.89
2021-07-27,562.85,573.79
2021-07-28,560.09,557.03
2021-07-29,564.03,560.14
2021-07-30,575.22,568.86
2021-07-31,588.42,571.81
2021-08-01,601.61,574.75
2021-08-02,614.81,577.69
2021-08-03,601.69,618.01
2021-08-04,594.1,599.92
2021-08-05,579.51,596.17
2021-08-06,592.67,574.29
2021-08-07,593.07,582.34
2021-08-08,593.46,590.39
2021-08-09,593.86,598.44
2021-08-10,579.61,591.64
2021-08-11,570.98,579.61
2021-08-12,581.88,576.7
2021-08-13,605.49,585.72
2021-08-14,603.37,593.48
2021-08-15,601.25,601.23
2021-08-16,599.13,608.99
2021-08-17,587.5,594.5
2021-08-18,578.82,588.24
2021-08-19,573.18,581.29
2021-08-20,567.53,574.34
2021-08-21,562.49,572.5
2021-08-22,557.44,570.66
2021-08-23,552.4,568.81
2021-08-24,553.48,552.45
2021-08-25,553.73,559.99
2021-08-26,551.51,552.15
2021-08-27,567.88,554.08
2021-08-28,566.96,560.3
2021-08-29,566.04,566.53
2021-08-30,565.12,572.76
2021-08-31,562.95,570.54
2021-09-01,567.19,569.75
2021-09-02,565.81,575.77
2021-09-03,560.29,569.85
2021-09-04,559.43,567.3
2021-09-05,558.58,564.76
2021-09-06,557.72,562.21
2021-09-07,552.74,560.88
2021-09-08,548.41,555.06
2021-09-09,557.08,549.15
2021-09-10,555.99,552.33
2021-09-11,554.89,555.51
2021-09-12,553.79,558.68
2021-09-13,552.7,561.86
2021-09-14,557.82,560.98
2021-09-15,568.47,561.96
2021-09-16,557.48,569.85
2021-09-17,546.19,561.96
2021-09-18,539.86,556.05
2021-09-19,533.54,550.13
2021-09-20,527.21,544.22
2021-09-21,519.82,532.24
2021-09-22,533.96,525.48
2021-09-23,529.97,536.33
2021-09-24,528.29,532.34
2021-09-25,542.47,531.04
2021-09-26,556.66,529.74
2021-09-27,570.84,528.44
2021-09-28,557.28,576.21
2021-09-29,555.26,556.05
2021-09-30,555.55,557.03
2021-10-01,583.46,559.01
2021-10-02,585.59,569.19
2021-10-03,587.73,579.38
2021-10-04,589.86,589.57
2021-10-05,582.52,588.58
2021-10-06,574.63,577.93
2021-10-07,586.91,579.41
2021-10-08,589.81,594.45
2021-10-09,592.64,594.46
2021-10-10,595.47,594.48
2021-10-11,598.29,594.5
2021-10-12,601.99,604.16
2021-10-13,602.88,610.22
2021-10-14,603.81,608.15
2021-10-15,634.0,607.68
2021-10-16,664.18,607.22
2021-10-17,694.36,606.75
2021-10-18,724.54,606.28
2021-10-19,709.8,765.06
2021-10-20,727.35,707.88
2021-10-21,741.69,739.52
2021-10-22,730.9,740.41
2021-10-23,727.54,737.24
2021-10-24,724.19,734.07
2021-10-25,720.84,730.9
2021-10-26,717.54,728.58
2021-10-27,713.69,724.59
2021-10-28,684.46,713.79
2021-10-29,692.3,680.27
2021-10-30,695.19,690.08
2021-10-31,698.08,699.89
2021-11-01,700.97,709.7
2021-11-02,716.31,700.97
2021-11-03,713.45,722.66
2021-11-04,718.72,719.36
2021-11-05,716.49,720.43
2021-11-06,714.26,721.51
2021-11-07,712.03,722.58
2021-11-08,709.8,723.65
2021-11-09,760.92,710.88
2021-11-10,745.83,759.14
2021-11-11,819.68,749.23
2021-11-12,772.35,819.43
2021-11-13,759.03,805.25
2021-11-14,745.7,791.07
2021-11-15,732.38,776.89
2021-11-16,748.15,736.22
2021-11-17,717.49,744.06
2021-11-18,702.85,720.64
2021-11-19,689.43,715.47
2021-11-20,676.01,710.29
2021-11-21,662.59,705.12
2021-11-22,649.17,699.94
2021-11-23,664.1,649.12
2021-11-24,671.84,670.36
2021-11-25,664.89,671.45
2021-11-26,650.45,661.64
2021-11-27,641.89,656.35
2021-11-28,633.33,651.06
2021-11-29,624.76,645.76
2021-11-30,633.39,629.0
2021-12-01,657.25,638.81
2021-12-02,668.19,665.24
2021-12-03,671.55,660.55
2021-12-04,665.42,663.89
2021-12-05,659.29,667.22
2021-12-06,653.16,670.56
2021-12-07,646.8,653.9
2021-12-08,657.69,648.72
2021-12-09,659.02,670.31
2021-12-10,661.93,665.24
2021-12-11,659.45,666.29
2021-12-12,656.97,667.34
2021-12-13,654.49,668.39
2021-12-14,655.52,658.98
2021-12-15,657.0,660.41
2021-12-16,645.76,662.18
2021-12-17,623.53,647.74
2021-12-18,613.07,638.65
2021-12-19,602.6,629.56
2021-12-20,592.13,620.48
2021-12-21,629.1,587.79
2021-12-22,623.04,634.87
2021-12-23,636.3,626.05
2021-12-24,628.61,635.91
2021-12-25,626.87,630.55
2021-12-26,625.13,625.19
2021-12-27,623.38,619.84
2021-12-28,628.07,626.1
2021-12-29,627.62,628.07
2021-12-30,622.15,630.48
2021-12-31,626.84,622.2
