Date,Open,Close
2025-05-20,1669.69,1679.33
2025-05-21,1715.1,1669.69
2025-05-22,1696.52,1689.26
2025-05-23,1732.98,1689.26
2025-05-24,1718.87,1705.16
2025-05-25,1704.76,1721.06
2025-05-26,1690.65,1736.96
2025-05-27,1739.34,1690.65
2025-05-28,1810.69,1752.86
2025-05-29,1824.2,1818.44
2025-05-30,1875.78,1836.33
2025-05-31,1879.78,1860.14
2025-06-01,1883.79,1883.96
2025-06-02,1887.8,1907.77
2025-06-03,1901.31,1880.15
2025-06-04,1874.98,1892.97
2025-06-05,1894.16,1901.91
2025-06-06,1890.68,1903.2
2025-06-07,1884.32,1906.08
2025-06-08,1877.96,1908.97
2025-06-09,1871.6,1911.85
2025-06-10,1878.66,1886.31
2025-06-11,1874.29,1878.96
2025-06-12,1864.85,1880.05
2025-06-13,1924.67,1838.41
2025-06-14,1910.19,1872.46
2025-06-15,1895.72,1906.51
2025-06-16,1881.24,1940.57
2025-06-17,1866.44,1885.02
2025-06-18,1861.27,1887.01
2025-06-19,1805.03,1873.09
2025-06-20,1811.09,1799.56
2025-06-21,1804.1,1803.87
2025-06-22,1797.11,1808.17
2025-06-23,1790.12,1812.48
2025-06-24,1746.2,1810.49
2025-06-25,1862.56,1756.73
2025-06-26,1861.07,1877.96
2025-06-27,2021.25,1876.07
2025-06-28,2046.49,1926.42
2025-06-29,2071.73,1976.77
2025-06-30,2096.97,2027.11
2025-07-01,2223.37,2099.16
2025-07-02,2320.25,2248.71
2025-07-03,2454.8,2315.28
2025-07-04,2705.6,2469.3
2025-07-05,2696.56,2545.42
2025-07-06,2687.52,2621.54
2025-07-07,2678.47,2697.65
2025-07-08,2831.8,2679.77
2025-07-09,3057.6,2859.0
2025-07-10,3082.9,3040.0
2025-07-11,3010.6,3049.1
2025-07-12,3082.07,3036.27
2025-07-13,3153.53,3023.43
2025-07-14,3225.0,3010.6
2025-07-15,3194.6,3218.0
2025-07-16,3231.2,3190.0
2025-07-17,3337.0,3248.0
2025-07-18,3309.0,3353.9
2025-07-19,3322.7,3339.3
2025-07-20,3336.4,3324.7
2025-07-21,3350.1,3310.1
2025-07-22,3685.1,3345.2
2025-07-23,4039.2,3816.0
2025-07-24,3983.9,4005.0
2025-07-25,3799.4,3954.1
