Date,Open,Close
2020-09-18,413.58,419.99
2020-09-19,407.29,418.99
2020-09-20,401.0,417.99
2020-09-21,394.71,416.99
2020-09-22,388.0,400.23
2020-09-23,385.24,391.6
2020-09-24,379.13,383.02
2020-09-25,386.08,383.52
2020-09-26,387.49,385.8
2020-09-27,388.9,388.08
2020-09-28,390.32,390.37
2020-09-29,388.05,394.26
2020-09-30,391.16,390.91
2020-10-01,388.2,391.45
2020-10-02,389.2,391.43
2020-10-03,390.19,391.4
2020-10-04,391.19,391.38
2020-10-05,392.19,391.35
2020-10-06,391.4,394.31
2020-10-07,389.43,395.35
2020-10-08,382.53,391.8
2020-10-09,385.29,382.53
2020-10-10,384.88,384.11
2020-10-11,384.47,385.68
2020-10-12,384.06,387.26
2020-10-13,382.09,384.06
2020-10-14,378.54,379.47
2020-10-15,375.48,380.11
2020-10-16,372.37,375.48
2020-10-17,372.47,374.9
2020-10-18,372.57,374.33
2020-10-19,372.67,373.75
2020-10-20,366.71,368.18
2020-10-21,368.14,370.55
2020-10-22,372.52,369.12
2020-10-23,378.59,375.92
2020-10-24,375.68,378.4
2020-10-25,372.77,380.89
2020-10-26,369.86,383.37
2020-10-27,367.59,371.29
2020-10-28,370.4,369.96
2020-10-29,368.92,367.74
2020-10-30,367.89,370.85
2020-10-31,366.74,369.65
2020-11-01,365.59,368.45
2020-11-02,364.44,367.25
2020-11-03,377.8,365.42
2020-11-04,383.81,379.87
2020-11-05,423.74,384.25
2020-11-06,406.88,423.94
2020-11-07,404.05,415.84
2020-11-08,401.23,407.74
2020-11-09,398.4,399.63
2020-11-10,410.92,403.23
2020-11-11,411.07,415.06
2020-11-12,413.39,416.05
2020-11-13,410.48,413.39
2020-11-14,409.35,414.08
2020-11-15,411.4,412.76
2020-11-16,413.45,411.45
2020-11-17,415.51,410.13
2020-11-18,433.7,419.01
2020-11-19,417.73,431.82
2020-11-20,424.68,417.73
2020-11-21,425.27,422.75
2020-11-22,425.86,427.78
2020-11-23,426.45,432.81
2020-11-24,428.27,426.99
2020-11-25,417.48,433.7
2020-11-26,417.28,419.01
2020-11-27,421.18,419.01
2020-11-28,422.53,421.45
2020-11-29,423.89,423.89
2020-11-30,425.24,426.33
2020-12-01,426.6,428.77
2020-12-02,425.96,428.87
2020-12-03,452.08,431.82
2020-12-04,454.25,455.93
2020-12-05,470.31,455.37
2020-12-06,486.36,454.81
2020-12-07,502.41,454.25
2020-12-08,481.17,502.81
2020-12-09,482.65,485.06
2020-12-10,470.62,473.28
2020-12-11,471.9,475.2
2020-12-12,470.18,473.89
2020-12-13,468.45,472.57
2020-12-14,466.73,471.26
2020-12-15,471.46,466.82
2020-12-16,475.15,478.06
2020-12-17,469.68,479.84
2020-12-18,462.73,471.8
2020-12-19,451.43,468.12
2020-12-20,440.12,464.44
2020-12-21,428.82,460.76
2020-12-22,424.13,428.82
2020-12-23,440.7,424.13
2020-12-24,445.58,445.63
2020-12-25,447.59,446.54
2020-12-26,449.6,447.45
2020-12-27,451.6,448.36
2020-12-28,453.61,449.27
2020-12-29,454.55,459.13
2020-12-30,458.59,454.89
2020-12-31,475.75,463.37
