Date,Open,Close
2021-03-10,94.98,94.27
2021-03-11,95.69,96.61
2021-03-12,96.39,98.94
2021-03-13,96.08,98.94
2021-03-14,95.77,98.94
2021-03-15,95.45,98.94
2021-03-16,93.28,95.59
2021-03-17,91.4,93.75
2021-03-18,85.92,93.42
2021-03-19,86.92,85.83
2021-03-20,86.44,86.19
2021-03-21,85.97,86.55
2021-03-22,85.5,86.92
2021-03-23,86.02,86.68
2021-03-24,94.13,86.82
2021-03-25,89.98,95.55
2021-03-26,89.74,89.6
2021-03-27,90.86,90.78
2021-03-28,91.98,91.96
2021-03-29,93.1,93.14
2021-03-30,94.22,94.32
2021-03-31,93.0,96.02
2021-04-01,92.9,95.26
2021-04-02,92.75,95.34
2021-04-03,92.6,95.43
2021-04-04,92.44,95.51
2021-04-05,92.29,95.59
2021-04-06,92.39,92.43
2021-04-07,91.21,91.49
2021-04-08,91.4,92.39
2021-04-09,91.63,92.43
2021-04-10,89.87,91.19
2021-04-11,88.11,89.95
2021-04-12,86.35,88.71
2021-04-13,88.19,86.49
2021-04-14,89.37,87.98
2021-04-15,90.55,89.46
2021-04-16,88.61,91.91
2021-04-17,87.97,89.89
2021-04-18,87.32,87.86
2021-04-19,86.68,85.83
2021-04-20,85.74,89.41
2021-04-21,86.23,87.55
2021-04-22,86.73,85.69
2021-04-23,86.96,87.67
2021-04-24,87.28,87.17
2021-04-25,87.59,86.66
2021-04-26,87.91,86.16
2021-04-27,86.77,87.86
2021-04-28,89.93,86.96
2021-04-29,93.85,90.55
2021-04-30,92.76,96.02
2021-05-01,97.2,95.77
2021-05-02,101.63,95.51
2021-05-03,106.06,95.26
2021-05-04,108.7,109.36
2021-05-05,107.67,109.88
2021-05-06,107.76,108.56
2021-05-07,110.83,108.47
2021-05-08,113.87,109.72
2021-05-09,116.92,110.98
2021-05-10,119.97,112.24
2021-05-11,131.72,119.69
2021-05-12,133.93,135.82
2021-05-13,130.47,136.95
2021-05-14,127.0,138.08
2021-05-15,127.91,135.29
2021-05-16,128.82,132.49
2021-05-17,129.74,129.69
2021-05-18,132.71,129.69
2021-05-19,133.18,134.83
2021-05-20,135.82,133.18
2021-05-21,144.54,138.74
2021-05-22,145.99,140.68
2021-05-23,147.44,142.61
2021-05-24,148.88,144.54
2021-05-25,147.89,150.91
2021-05-26,150.44,149.97
2021-05-27,155.34,150.53
2021-05-28,163.13,156.38
2021-05-29,168.45,159.27
2021-05-30,173.78,162.17
2021-05-31,179.11,165.06
2021-06-01,166.33,180.34
2021-06-02,176.9,170.58
2021-06-03,197.17,200.9
2021-06-04,194.16,199.96
2021-06-05,196.18,198.54
2021-06-06,198.21,197.13
2021-06-07,200.24,195.71
2021-06-08,194.63,201.8
2021-06-09,187.55,195.57
2021-06-10,183.59,189.53
2021-06-11,180.48,186.28
2021-06-12,180.26,185.18
2021-06-13,180.04,184.08
2021-06-14,179.82,182.98
2021-06-15,183.92,181.99
2021-06-16,196.47,185.71
2021-06-17,222.45,197.13
2021-06-18,217.74,227.97
2021-06-19,223.95,223.47
2021-06-20,230.15,218.98
2021-06-21,236.36,214.48
2021-06-22,239.57,240.51
2021-06-23,241.83,246.83
2021-06-24,221.79,242.87
2021-06-25,225.23,224.95
2021-06-26,227.53,226.05
2021-06-27,229.82,227.15
2021-06-28,232.12,228.25
2021-06-29,228.11,234.76
2021-06-30,225.05,229.67
2021-07-01,220.47,229.01
2021-07-02,229.86,230.85
2021-07-03,235.39,233.13
2021-07-04,240.92,235.41
2021-07-05,246.46,237.68
2021-07-06,241.98,248.72
2021-07-07,279.18,240.23
2021-07-08,286.26,282.58
2021-07-09,294.13,288.24
2021-07-10,292.09,290.25
2021-07-11,290.05,292.26
2021-07-12,288.0,294.28
2021-07-13,292.63,290.79
2021-07-14,284.89,294.28
2021-07-15,279.52,288.05
2021-07-16,284.61,284.75
2021-07-17,287.23,283.81
2021-07-18,289.86,282.86
2021-07-19,292.48,281.92
2021-07-20,293.19,289.75
2021-07-21,292.84,294.46
2021-07-22,292.48,299.18
2021-07-23,286.26,292.39
2021-07-24,287.31,292.97
2021-07-25,288.37,293.55
2021-07-26,289.42,294.13
2021-07-27,286.64,293.66
2021-07-28,282.11,288.99
2021-07-29,290.69,285.22
2021-07-30,294.94,291.45
2021-07-31,302.76,293.96
2021-08-01,310.59,296.48
2021-08-02,318.42,298.99
2021-08-03,291.3,321.68
2021-08-04,283.67,293.99
2021-08-05,267.31,288.47
2021-08-06,274.63,270.92
2021-08-07,273.69,273.5
2021-08-08,272.76,276.09
2021-08-09,271.82,278.67
2021-08-10,253.04,273.92
2021-08-11,246.86,253.75
2021-08-12,288.18,266.31
2021-08-13,276.91,294.84
2021-08-14,274.61,290.08
2021-08-15,272.32,285.33
2021-08-16,270.02,280.57
2021-08-17,265.12,270.97
2021-08-18,261.17,271.68
2021-08-19,257.84,268.52
2021-08-20,254.51,265.36
2021-08-21,251.98,263.87
2021-08-22,249.44,262.38
2021-08-23,246.91,260.89
2021-08-24,258.18,250.04
2021-08-25,256.37,259.79
2021-08-26,255.46,259.46
2021-08-27,269.83,257.6
2021-08-28,270.81,264.94
2021-08-29,271.79,272.28
2021-08-30,272.77,279.62
2021-08-31,270.92,273.35
2021-09-01,272.16,272.92
2021-09-02,282.62,281.53
2021-09-03,278.1,285.33
2021-09-04,277.47,284.16
2021-09-05,276.83,282.98
2021-09-06,276.2,281.81
2021-09-07,272.3,277.63
2021-09-08,273.44,275.77
2021-09-09,274.72,272.87
2021-09-10,274.11,272.42
2021-09-11,273.49,271.97
2021-09-12,272.87,271.51
2021-09-13,272.25,271.06
2021-09-14,271.97,272.06
2021-09-15,276.96,271.11
2021-09-16,277.29,281.48
2021-09-17,272.11,281.48
2021-09-18,271.32,277.9
2021-09-19,270.52,274.31
2021-09-20,269.73,270.73
2021-09-21,269.02,269.59
2021-09-22,269.68,270.87
2021-09-23,271.44,272.16
2021-09-24,264.17,269.16
2021-09-25,263.47,268.18
2021-09-26,262.77,267.2
2021-09-27,262.08,266.21
2021-09-28,260.03,262.5
2021-09-29,263.69,258.7
2021-09-30,266.97,265.07
2021-10-01,264.83,265.36
2021-10-02,266.96,266.97
2021-10-03,269.08,268.59
2021-10-04,271.21,270.21
2021-10-05,269.83,270.49
2021-10-06,291.7,277.72
2021-10-07,286.99,295.46
2021-10-08,282.67,286.28
2021-10-09,279.67,284.82
2021-10-10,276.67,283.36
2021-10-11,273.68,281.91
2021-10-12,273.01,271.06
2021-10-13,272.97,275.82
2021-10-14,270.87,273.92
2021-10-15,270.52,273.76
2021-10-16,270.16,273.61
2021-10-17,269.8,273.45
2021-10-18,269.45,273.3
2021-10-19,263.69,270.97
2021-10-20,260.89,265.26
2021-10-21,260.93,263.45
2021-10-22,257.7,263.36
2021-10-23,255.94,261.47
2021-10-24,254.18,259.59
2021-10-25,252.42,257.7
2021-10-26,255.18,255.85
2021-10-27,260.46,256.7
2021-10-28,252.94,265.31
2021-10-29,247.05,250.14
2021-10-30,249.22,249.6
2021-10-31,251.39,249.06
2021-11-01,253.56,248.52
2021-11-02,259.94,256.8
2021-11-03,265.45,262.27
2021-11-04,266.5,267.26
2021-11-05,268.51,266.69
2021-11-06,270.52,266.12
2021-11-07,272.53,265.55
2021-11-08,274.53,264.98
2021-11-09,276.63,270.44
2021-11-10,280.67,279.96
2021-11-11,261.03,250.85
2021-11-12,255.42,260.6
2021-11-13,252.25,259.33
2021-11-14,249.08,258.06
2021-11-15,245.91,256.8
2021-11-16,247.33,247.29
2021-11-17,242.58,247.33
2021-11-18,236.54,242.53
2021-11-19,235.23,241.67
2021-11-20,233.92,240.82
2021-11-21,232.61,239.96
2021-11-22,231.31,239.11
2021-11-23,237.96,228.36
2021-11-24,236.82,240.06
2021-11-25,242.39,236.44
2021-11-26,233.49,237.92
2021-11-27,230.58,235.08
2021-11-28,227.66,232.24
2021-11-29,224.74,229.4
2021-11-30,224.84,226.5
2021-12-01,228.12,227.03
2021-12-02,228.5,227.03
2021-12-03,229.83,230.07
2021-12-04,227.74,230.59
2021-12-05,225.65,231.12
2021-12-06,223.56,231.64
2021-12-07,227.98,226.22
2021-12-08,230.31,228.26
2021-12-09,231.02,232.92
2021-12-10,229.21,230.55
2021-12-11,230.63,230.7
2021-12-12,232.04,230.86
2021-12-13,233.45,231.02
2021-12-14,233.73,232.02
2021-12-15,229.64,234.87
2021-12-16,225.51,230.74
2021-12-17,222.18,225.51
2021-12-18,216.31,224.02
2021-12-19,210.45,222.53
2021-12-20,204.58,221.04
2021-12-21,206.67,209.15
2021-12-22,216.66,208.53
2021-12-23,224.65,221.61
2021-12-24,215.61,224.65
2021-12-25,214.84,221.8
2021-12-26,214.06,218.94
2021-12-27,213.28,216.09
2021-12-28,216.9,213.52
2021-12-29,221.46,215.14
2021-12-30,219.61,219.04
2021-12-31,220.42,219.42
