Date,Open,Close
2022-09-20,230.12,232.64
2022-09-21,230.27,236.52
2022-09-22,232.69,228.08
2022-09-23,227.84,235.7
2022-09-24,224.46,232.32
2022-09-25,221.08,228.94
2022-09-26,217.7,225.56
2022-09-27,218.72,221.15
2022-09-28,216.2,215.42
2022-09-29,214.16,215.47
2022-09-30,214.36,218.43
2022-10-01,213.95,217.31
2022-10-02,213.55,216.2
2022-10-03,213.14,215.08
2022-10-04,215.67,217.36
2022-10-05,217.41,217.82
2022-10-06,219.16,218.28
2022-10-07,217.02,220.9
2022-10-08,217.38,219.61
2022-10-09,217.73,218.32
2022-10-10,218.09,217.02
2022-10-11,217.61,221.34
2022-10-12,216.44,219.06
2022-10-13,216.2,216.15
2022-10-14,216.59,220.22
2022-10-15,215.21,218.79
2022-10-16,213.84,217.35
2022-10-17,212.46,215.91
2022-10-18,215.03,213.43
2022-10-19,211.59,216.2
2022-10-20,214.6,216.3
2022-10-21,211.4,216.1
2022-10-22,211.88,213.92
2022-10-23,212.37,211.74
2022-10-24,212.85,209.55
2022-10-25,212.71,213.92
2022-10-26,213.75,213.31
2022-10-27,214.79,212.71
2022-10-28,212.17,215.86
2022-10-29,212.54,214.84
2022-10-30,212.92,213.82
2022-10-31,213.29,212.8
2022-11-01,212.8,214.79
2022-11-02,213.87,213.43
2022-11-03,210.62,213.43
2022-11-04,212.12,212.08
2022-11-05,213.56,212.69
2022-11-06,215.0,213.3
2022-11-07,216.44,213.92
2022-11-08,218.24,218.04
2022-11-09,220.03,222.17
2022-11-10,247.73,244.43
2022-11-11,242.83,253.06
2022-11-12,244.88,251.25
2022-11-13,246.94,249.44
2022-11-14,248.99,247.63
2022-11-15,250.59,251.22
2022-11-16,249.72,250.3
2022-11-17,247.97,249.18
2022-11-18,249.14,247.39
2022-11-19,249.12,249.33
2022-11-20,249.1,251.27
2022-11-21,249.09,253.21
2022-11-22,270.14,250.15
2022-11-23,266.84,271.64
2022-11-24,263.15,267.76
2022-11-25,259.47,263.59
2022-11-26,257.93,261.46
2022-11-27,256.4,259.32
2022-11-28,254.86,257.19
2022-11-29,253.99,258.93
2022-11-30,253.11,254.96
2022-12-01,253.4,256.36
2022-12-02,255.39,255.15
2022-12-03,255.68,256.33
2022-12-04,255.98,257.51
2022-12-05,256.27,258.69
2022-12-06,269.56,258.84
2022-12-07,259.76,272.13
2022-12-08,253.65,260.78
2022-12-09,250.25,255.15
2022-12-10,251.71,253.52
2022-12-11,253.16,251.88
2022-12-12,254.62,250.25
2022-12-13,252.82,256.9
2022-12-14,250.3,255.88
2022-12-15,249.52,250.3
2022-12-16,245.16,249.62
2022-12-17,244.95,248.0
2022-12-18,244.74,246.39
2022-12-19,244.53,244.77
2022-12-20,246.08,244.96
2022-12-21,236.57,247.87
2022-12-22,227.84,233.08
2022-12-23,214.94,228.57
2022-12-24,218.16,225.45
2022-12-25,221.37,222.33
2022-12-26,224.59,219.21
2022-12-27,229.15,226.77
2022-12-28,231.28,229.83
2022-12-29,230.07,231.04
2022-12-30,231.14,234.63
2022-12-31,232.09,234.78
