Date,Open,Close
2020-05-06,46.99,47.59
2020-05-07,47.36,48.34
2020-05-08,46.85,46.89
2020-05-09,47.41,46.92
2020-05-10,47.97,46.96
2020-05-11,48.53,46.99
2020-05-12,47.69,47.83
2020-05-13,47.55,46.85
2020-05-14,48.25,47.64
2020-05-15,47.92,47.41
2020-05-16,47.33,47.21
2020-05-17,46.74,47.0
2020-05-18,46.15,46.8
2020-05-19,45.26,47.78
2020-05-20,45.12,46.05
2020-05-21,45.63,45.02
2020-05-22,44.56,46.75
2020-05-23,44.77,47.15
2020-05-24,44.98,47.55
2020-05-25,45.19,47.95
2020-05-26,45.4,48.34
2020-05-27,44.93,44.7
2020-05-28,47.73,44.93
2020-05-29,47.64,47.08
2020-05-30,47.47,47.0
2020-05-31,47.3,46.92
2020-06-01,47.13,46.85
2020-06-02,47.22,46.99
2020-06-03,48.34,46.29
2020-06-04,51.01,47.69
2020-06-05,52.5,52.22
2020-06-06,52.63,52.02
2020-06-07,52.75,51.82
2020-06-08,52.88,51.62
2020-06-09,51.24,54.14
2020-06-10,58.82,52.18
2020-06-11,57.6,58.82
2020-06-12,56.43,56.1
2020-06-13,56.51,56.87
2020-06-14,56.59,57.63
2020-06-15,56.66,58.39
2020-06-16,56.9,57.88
2020-06-17,55.82,56.15
2020-06-18,58.58,56.9
2020-06-19,60.26,58.96
2020-06-20,62.06,60.11
2020-06-21,63.85,61.26
2020-06-22,65.64,62.42
2020-06-23,64.05,66.25
2020-06-24,63.63,65.45
2020-06-25,62.79,63.63
2020-06-26,62.7,63.07
2020-06-27,61.98,62.88
2020-06-28,61.26,62.7
2020-06-29,60.55,62.51
2020-06-30,59.7,60.78
2020-07-01,60.87,58.96
2020-07-02,58.96,61.34
2020-07-03,55.96,59.1
2020-07-04,54.64,57.85
2020-07-05,53.31,56.6
2020-07-06,51.99,55.36
2020-07-07,53.77,53.67
2020-07-08,53.72,56.66
2020-07-09,52.88,54.65
2020-07-10,51.33,52.32
2020-07-11,51.35,52.1
2020-07-12,51.37,51.88
2020-07-13,51.38,51.66
2020-07-14,51.29,50.82
2020-07-15,48.81,52.18
2020-07-16,47.73,48.67
2020-07-17,48.53,46.85
2020-07-18,48.23,47.5
2020-07-19,47.94,48.16
2020-07-20,47.64,48.81
2020-07-21,47.78,49.04
2020-07-22,48.3,49.18
2020-07-23,48.16,47.83
2020-07-24,48.72,49.37
2020-07-25,48.12,48.81
2020-07-26,47.53,48.25
2020-07-27,46.94,47.69
2020-07-28,46.94,46.29
2020-07-29,46.85,48.2
2020-07-30,46.05,47.36
2020-07-31,45.44,45.72
2020-08-01,45.29,45.77
2020-08-02,45.13,45.82
2020-08-03,44.98,45.86
2020-08-04,46.94,44.98
2020-08-05,48.58,47.69
2020-08-06,48.16,49.7
2020-08-07,48.2,47.73
2020-08-08,48.39,48.45
2020-08-09,48.58,49.17
2020-08-10,48.76,49.89
2020-08-11,52.5,50.82
2020-08-12,51.66,54.14
2020-08-13,51.48,49.09
2020-08-14,51.05,52.18
2020-08-15,51.33,51.86
2020-08-16,51.62,51.55
2020-08-17,51.9,51.24
2020-08-18,52.92,52.36
2020-08-19,53.11,53.25
2020-08-20,56.66,53.06
2020-08-21,60.97,57.04
2020-08-22,60.73,58.85
2020-08-23,60.5,60.65
2020-08-24,60.26,62.46
2020-08-25,59.28,60.78
2020-08-26,60.87,57.37
2020-08-27,58.02,58.53
2020-08-28,56.43,59.66
2020-08-29,55.5,58.77
2020-08-30,54.56,57.88
2020-08-31,53.63,56.99
2020-09-01,50.96,53.67
2020-09-02,53.49,51.48
2020-09-03,56.15,56.1
2020-09-04,58.07,58.68
2020-09-05,58.63,59.36
2020-09-06,59.19,60.05
2020-09-07,59.75,60.73
2020-09-08,56.9,59.75
2020-09-09,55.17,57.04
2020-09-10,55.4,56.99
2020-09-11,54.7,54.79
2020-09-12,54.53,55.65
2020-09-13,54.36,56.51
2020-09-14,54.19,57.37
2020-09-15,54.23,53.39
2020-09-16,52.87,55.79
2020-09-17,54.52,52.44
2020-09-18,53.67,53.81
2020-09-19,53.09,54.15
2020-09-20,52.5,54.5
2020-09-21,51.92,54.85
2020-09-22,50.08,51.88
2020-09-23,48.86,50.18
2020-09-24,50.98,48.57
2020-09-25,49.75,48.76
2020-09-26,49.89,49.23
2020-09-27,50.04,49.71
2020-09-28,50.18,50.18
2020-09-29,50.46,49.66
2020-09-30,50.04,50.08
2020-10-01,50.46,50.46
2020-10-02,50.68,50.61
2020-10-03,50.91,50.77
2020-10-04,51.13,50.92
2020-10-05,51.36,51.07
2020-10-06,50.93,51.4
2020-10-07,50.93,51.83
2020-10-08,50.51,51.03
2020-10-09,50.93,48.67
2020-10-10,51.55,50.05
2020-10-11,52.16,51.44
2020-10-12,52.77,52.82
2020-10-13,52.16,51.88
2020-10-14,52.35,51.78
2020-10-15,52.11,52.35
2020-10-16,52.21,51.88
2020-10-17,52.52,52.44
2020-10-18,52.83,53.01
2020-10-19,53.15,53.57
2020-10-20,52.02,51.36
2020-10-21,52.77,51.31
2020-10-22,52.39,53.62
2020-10-23,54.19,53.76
2020-10-24,54.94,53.31
2020-10-25,55.7,52.85
2020-10-26,56.45,52.39
2020-10-27,55.65,55.65
2020-10-28,56.54,58.01
2020-10-29,55.79,55.27
2020-10-30,55.27,55.08
2020-10-31,54.74,54.8
2020-11-01,54.2,54.52
2020-11-02,53.67,54.23
2020-11-03,54.47,53.57
2020-11-04,54.94,54.71
2020-11-05,53.81,56.07
2020-11-06,53.9,53.81
2020-11-07,54.36,54.61
2020-11-08,54.82,55.41
2020-11-09,55.27,56.21
2020-11-10,54.28,53.81
2020-11-11,53.71,53.01
2020-11-12,56.36,56.36
2020-11-13,59.04,59.14
2020-11-14,59.7,58.53
2020-11-15,59.64,58.35
2020-11-16,59.58,58.18
2020-11-17,59.52,58.01
2020-11-18,58.62,57.91
2020-11-19,59.09,56.64
2020-11-20,58.24,58.71
2020-11-21,58.27,58.4
2020-11-22,58.3,58.08
2020-11-23,58.34,57.77
2020-11-24,58.95,59.28
2020-11-25,56.78,59.0
2020-11-26,58.05,57.58
2020-11-27,60.55,58.76
2020-11-28,60.53,59.29
2020-11-29,60.51,59.82
2020-11-30,60.48,60.35
2020-12-01,60.46,60.88
2020-12-02,60.88,61.17
2020-12-03,63.62,62.3
2020-12-04,64.99,64.94
2020-12-05,64.8,66.57
2020-12-06,64.61,68.21
2020-12-07,64.42,69.84
2020-12-08,64.47,66.64
2020-12-09,65.03,66.4
2020-12-10,63.57,63.52
2020-12-11,63.67,63.48
2020-12-12,64.03,63.59
2020-12-13,64.39,63.7
2020-12-14,64.75,63.81
2020-12-15,64.09,65.08
2020-12-16,66.26,65.08
2020-12-17,65.98,67.72
2020-12-18,65.08,65.03
2020-12-19,63.27,64.56
2020-12-20,61.46,64.09
2020-12-21,59.66,63.62
2020-12-22,59.42,59.7
2020-12-23,59.61,61.64
2020-12-24,58.76,60.18
2020-12-25,59.35,59.82
2020-12-26,59.94,59.47
2020-12-27,60.53,59.11
2020-12-28,61.12,58.76
2020-12-29,66.45,62.49
2020-12-30,73.05,67.49
2020-12-31,73.57,75.27
