Date,Open,Close
2024-08-24,452.22,463.35
2024-08-25,449.18,459.3
2024-08-26,446.15,455.25
2024-08-27,455.35,452.85
2024-08-28,445.45,455.35
2024-08-29,438.0,448.7
2024-08-30,431.1,441.0
2024-08-31,426.57,439.33
2024-09-01,422.03,437.67
2024-09-02,417.5,436.0
2024-09-03,423.2,418.3
2024-09-04,423.35,423.0
2024-09-05,429.3,425.35
2024-09-06,429.4,429.0
2024-09-07,427.4,431.0
2024-09-08,425.4,433.0
2024-09-09,423.4,435.0
2024-09-10,481.6,428.0
2024-09-11,501.65,490.0
2024-09-12,484.15,504.7
2024-09-13,486.5,484.15
2024-09-14,494.25,486.1
2024-09-15,502.0,488.05
2024-09-16,509.75,490.0
2024-09-17,506.4,514.8
2024-09-18,487.2,506.0
2024-09-19,487.85,491.0
2024-09-20,505.95,487.0
2024-09-21,508.05,494.83
2024-09-22,510.15,502.67
2024-09-23,512.25,510.5
2024-09-24,520.65,522.0
2024-09-25,510.0,521.0
2024-09-26,499.05,515.0
2024-09-27,487.3,500.55
2024-09-28,491.97,495.03
2024-09-29,496.63,489.52
2024-09-30,501.3,484.0
2024-10-01,505.9,508.9
2024-10-02,497.65,501.95
2024-10-03,489.4,495.0
2024-10-04,471.5,486.0
2024-10-05,459.17,481.17
2024-10-06,446.83,476.33
2024-10-07,434.5,471.5
2024-10-08,454.9,440.0
2024-10-09,461.1,456.05
2024-10-10,463.3,463.7
2024-10-11,458.7,460.1
2024-10-12,464.58,460.07
2024-10-13,470.47,460.03
2024-10-14,476.35,460.0
2024-10-15,467.85,477.2
2024-10-16,470.7,469.85
2024-10-17,460.3,468.0
2024-10-18,459.9,460.3
2024-10-19,459.93,460.2
2024-10-20,459.97,460.1
2024-10-21,460.0,460.0
2024-10-22,428.8,462.95
2024-10-23,438.05,442.0
2024-10-24,422.25,439.15
2024-10-25,409.6,423.3
2024-10-26,417.08,420.53
2024-10-27,424.57,417.77
2024-10-28,432.05,415.0
2024-10-29,430.9,432.0
2024-10-30,447.25,436.75
2024-10-31,447.2,447.25
2024-11-01,451.7,454.75
2024-11-02,450.05,455.23
2024-11-03,448.4,455.72
2024-11-04,446.75,456.2
2024-11-05,441.2,451.2
2024-11-06,444.05,442.5
2024-11-07,450.8,442.0
2024-11-08,447.55,451.95
2024-11-09,441.28,448.63
2024-11-10,435.02,445.32
2024-11-11,428.75,442.0
2024-11-12,412.3,424.1
2024-11-13,396.2,412.35
2024-11-14,404.15,378.65
2024-11-15,406.92,385.27
2024-11-16,409.7,391.9
2024-11-17,412.47,398.52
2024-11-18,415.25,405.15
2024-11-19,418.85,416.3
2024-11-20,411.57,417.65
2024-11-21,404.3,419.0
2024-11-22,396.8,405.8
2024-11-23,397.08,403.53
2024-11-24,397.37,401.27
2024-11-25,397.65,399.0
2024-11-26,412.6,398.65
2024-11-27,424.2,412.6
2024-11-28,420.7,424.2
2024-11-29,422.4,419.95
2024-11-30,422.08,422.63
2024-12-01,421.77,425.32
2024-12-02,421.45,428.0
2024-12-03,430.6,422.45
2024-12-04,431.45,431.3
2024-12-05,432.65,432.55
2024-12-06,430.25,434.6
2024-12-07,428.77,430.17
2024-12-08,427.28,425.73
2024-12-09,425.8,421.3
2024-12-10,429.1,426.85
2024-12-11,427.0,429.2
2024-12-12,415.15,427.2
2024-12-13,396.65,419.3
2024-12-14,393.48,412.2
2024-12-15,390.32,405.1
2024-12-16,387.15,398.0
2024-12-17,365.05,389.0
2024-12-18,372.55,362.75
2024-12-19,374.95,369.95
2024-12-20,361.75,379.0
2024-12-21,360.85,375.48
2024-12-22,359.95,371.97
2024-12-23,359.05,368.45
2024-12-24,360.7,358.55
2024-12-25,362.7,362.27
2024-12-26,364.7,366.0
2024-12-27,363.7,365.7
2024-12-28,363.17,366.8
2024-12-29,362.63,367.9
2024-12-30,362.1,369.0
2024-12-31,367.6,362.1
