Date,Open,Close
2023-03-08,224.35,227.89
2023-03-09,225.85,226.97
2023-03-10,223.18,221.53
2023-03-11,221.41,222.12
2023-03-12,219.63,222.7
2023-03-13,217.85,223.28
2023-03-14,216.97,217.31
2023-03-15,213.24,219.59
2023-03-16,214.79,215.86
2023-03-17,216.73,217.41
2023-03-18,219.14,217.43
2023-03-19,221.55,217.44
2023-03-20,223.96,217.46
2023-03-21,227.7,224.15
2023-03-22,228.47,229.34
2023-03-23,221.53,228.47
2023-03-24,216.93,221.68
2023-03-25,216.07,219.58
2023-03-26,215.21,217.48
2023-03-27,214.36,215.37
2023-03-28,208.19,214.5
2023-03-29,209.94,209.75
2023-03-30,210.74,211.54
2023-03-31,211.54,213.34
2023-04-01,213.21,212.72
2023-04-02,214.87,212.11
2023-04-03,216.54,211.49
2023-04-04,219.11,214.02
2023-04-05,221.68,216.54
2023-04-06,224.25,225.08
2023-04-07,225.08,224.59
2023-04-08,225.9,224.11
2023-04-09,226.72,223.62
2023-04-10,227.55,223.14
2023-04-11,225.56,227.99
2023-04-12,227.79,226.87
2023-04-13,227.84,229.34
2023-04-14,225.97,228.98
2023-04-15,224.11,228.62
2023-04-16,222.24,228.25
2023-04-17,220.37,227.89
2023-04-18,218.09,222.55
2023-04-19,217.31,219.84
2023-04-20,218.77,220.03
2023-04-21,217.12,219.79
2023-04-22,218.22,219.82
2023-04-23,219.32,219.85
2023-04-24,220.42,219.89
2023-04-25,219.16,221.92
2023-04-26,222.02,218.43
2023-04-27,221.29,223.91
2023-04-28,221.87,221.29
2023-04-29,223.18,221.87
2023-04-30,224.49,222.46
2023-05-01,225.8,223.04
2023-05-02,227.11,223.62
2023-05-03,224.3,228.67
2023-05-04,229.25,224.11
2023-05-05,230.07,230.8
2023-05-06,230.1,231.25
2023-05-07,230.14,231.7
2023-05-08,230.17,232.16
2023-05-09,233.76,230.22
2023-05-10,229.68,234.78
2023-05-11,230.51,232.84
2023-05-12,243.22,229.73
2023-05-13,242.62,235.29
2023-05-14,242.02,240.86
2023-05-15,241.42,246.42
2023-05-16,238.51,243.9
2023-05-17,242.64,238.61
2023-05-18,241.91,244.48
2023-05-19,240.11,245.69
2023-05-20,239.66,243.73
2023-05-21,239.21,241.78
2023-05-22,238.75,239.82
2023-05-23,241.08,239.14
2023-05-24,243.61,242.05
2023-05-25,234.73,238.66
2023-05-26,230.31,234.05
2023-05-27,230.41,234.26
2023-05-28,230.51,234.47
2023-05-29,230.61,234.68
2023-05-30,230.41,233.32
2023-05-31,226.05,231.09
2023-06-01,230.99,229.64
2023-06-02,233.03,231.87
2023-06-03,233.73,233.13
2023-06-04,234.42,234.39
2023-06-05,235.12,235.65
2023-06-06,232.89,237.2
2023-06-07,230.7,233.13
2023-06-08,229.93,232.35
2023-06-09,232.3,232.84
2023-06-10,232.03,231.96
2023-06-11,231.75,231.09
2023-06-12,231.48,230.22
2023-06-13,233.47,233.32
2023-06-14,231.24,235.8
2023-06-15,230.75,231.24
2023-06-16,231.19,232.84
2023-06-17,230.86,232.21
2023-06-18,230.54,231.58
2023-06-19,230.22,230.95
2023-06-20,231.58,230.9
2023-06-21,237.59,233.32
2023-06-22,236.14,238.95
2023-06-23,251.03,235.75
2023-06-24,250.45,241.54
2023-06-25,249.86,247.32
2023-06-26,249.28,253.11
2023-06-27,248.02,255.15
2023-06-28,272.03,250.49
2023-06-29,274.12,262.23
2023-06-30,276.2,273.97
2023-07-01,278.48,275.72
2023-07-02,280.76,277.46
2023-07-03,283.04,279.21
2023-07-04,275.77,284.89
2023-07-05,276.49,278.82
2023-07-06,278.14,280.37
2023-07-07,273.05,280.37
2023-07-08,271.37,278.43
2023-07-09,269.69,276.49
2023-07-10,268.0,274.55
2023-07-11,263.98,271.55
2023-07-12,264.95,264.85
2023-07-13,257.19,266.4
2023-07-14,278.24,258.98
2023-07-15,278.26,267.44
2023-07-16,278.27,275.9
2023-07-17,278.29,284.35
2023-07-18,268.1,280.96
2023-07-19,265.73,268.73
2023-07-20,263.78,267.76
2023-07-21,273.63,265.43
2023-07-22,272.47,269.04
2023-07-23,271.3,272.65
2023-07-24,270.14,276.25
2023-07-25,265.34,270.28
2023-07-26,265.09,268.0
2023-07-27,265.24,266.55
2023-07-28,263.2,266.79
2023-07-29,266.44,265.98
2023-07-30,269.67,265.18
2023-07-31,272.9,264.37
2023-08-01,269.75,274.5
2023-08-02,265.73,267.08
2023-08-03,264.27,267.76
2023-08-04,268.59,264.85
2023-08-05,269.98,267.12
2023-08-06,271.37,269.38
2023-08-07,272.76,271.64
2023-08-08,270.58,275.48
2023-08-09,253.6,260.0
2023-08-10,245.16,253.6
2023-08-11,246.42,247.39
2023-08-12,245.58,247.58
2023-08-13,244.74,247.78
2023-08-14,243.9,247.97
2023-08-15,244.6,246.42
2023-08-16,245.3,244.87
2023-08-17,245.55,247.78
2023-08-18,245.64,245.45
2023-08-19,245.01,246.34
2023-08-20,244.38,247.23
2023-08-21,243.75,248.12
2023-08-22,247.0,246.42
2023-08-23,244.96,248.36
2023-08-24,244.04,245.84
2023-08-25,244.62,243.51
2023-08-26,247.5,244.8
2023-08-27,250.38,246.1
2023-08-28,253.26,247.39
2023-08-29,250.93,257.09
2023-08-30,252.43,254.47
2023-08-31,249.96,256.02
2023-09-01,252.05,251.95
2023-09-02,251.82,253.19
2023-09-03,251.59,254.44
2023-09-04,251.37,255.68
2023-09-05,263.11,253.99
2023-09-06,258.5,265.68
2023-09-07,260.34,260.58
2023-09-08,262.91,260.34
2023-09-09,263.4,261.84
2023-09-10,263.88,263.35
2023-09-11,264.37,264.85
2023-09-12,255.54,270.67
2023-09-13,259.44,257.07
2023-09-14,266.32,259.44
2023-09-15,267.26,269.98
2023-09-16,265.99,268.97
2023-09-17,264.72,267.97
2023-09-18,263.45,266.96
2023-09-19,263.92,266.07
2023-09-20,264.39,265.18
2023-09-21,270.92,264.54
2023-09-22,264.39,270.97
2023-09-23,266.27,269.35
2023-09-24,268.15,267.74
2023-09-25,270.03,266.12
2023-09-26,267.95,270.27
2023-09-27,267.45,267.55
2023-09-28,265.48,269.19
2023-09-29,264.88,263.15
2023-09-30,264.38,264.25
2023-10-01,263.87,265.35
2023-10-02,263.36,266.45
2023-10-03,262.86,267.55
2023-10-04,260.83,262.86
2023-10-05,262.46,264.54
2023-10-06,265.63,261.22
2023-10-07,261.85,262.68
2023-10-08,258.08,264.13
2023-10-09,254.3,265.58
2023-10-10,257.32,255.14
2023-10-11,257.62,258.01
2023-10-12,259.4,257.66
2023-10-13,258.36,262.86
2023-10-14,260.71,262.59
2023-10-15,263.07,262.33
2023-10-16,265.43,262.07
2023-10-17,265.63,269.88
2023-10-18,289.95,266.17
2023-10-19,288.07,292.72
2023-10-20,302.22,292.43
2023-10-21,295.33,297.09
2023-10-22,288.44,301.75
2023-10-23,281.55,306.42
2023-10-24,281.25,296.6
2023-10-25,280.95,286.79
2023-10-26,275.81,283.08
2023-10-27,281.94,279.72
2023-10-28,280.46,281.07
2023-10-29,278.98,282.42
2023-10-30,277.49,283.77
2023-10-31,278.38,281.15
2023-11-01,276.45,277.0
2023-11-02,274.03,280.26
2023-11-03,279.77,275.86
2023-11-04,278.12,276.21
2023-11-05,276.47,276.55
2023-11-06,274.82,276.9
2023-11-07,274.92,277.59
2023-11-08,315.42,279.77
2023-11-09,317.69,320.46
2023-11-10,319.13,317.69
2023-11-11,319.08,319.57
2023-11-12,319.03,321.45
2023-11-13,318.98,323.33
2023-11-14,325.6,324.61
2023-11-15,332.23,325.9
2023-11-16,324.27,333.07
2023-11-17,323.97,324.27
2023-11-18,322.62,324.17
2023-11-19,321.27,324.07
2023-11-20,319.92,323.97
2023-11-21,361.7,320.66
2023-11-22,346.47,359.97
2023-11-23,354.48,347.9
2023-11-24,349.93,357.0
2023-11-25,348.35,355.77
2023-11-26,346.77,354.53
2023-11-27,345.18,353.29
2023-11-28,343.6,352.06
2023-11-29,333.42,345.14
2023-11-30,331.04,332.33
2023-12-01,334.45,332.28
2023-12-02,335.97,334.69
2023-12-03,337.49,337.09
2023-12-04,339.0,339.5
2023-12-05,329.71,340.09
2023-12-06,323.92,329.71
2023-12-07,326.15,323.92
2023-12-08,323.18,327.83
2023-12-09,322.36,326.28
2023-12-10,321.53,324.73
2023-12-11,320.71,323.18
2023-12-12,314.73,320.71
2023-12-13,330.35,317.3
2023-12-14,328.92,336.23
2023-12-15,322.98,331.04
2023-12-16,321.91,328.5
2023-12-17,320.84,325.97
2023-12-18,319.77,323.43
2023-12-19,320.56,320.51
2023-12-20,305.87,322.88
2023-12-21,313.54,299.84
2023-12-22,312.7,312.01
2023-12-23,313.38,312.25
2023-12-24,314.06,312.5
2023-12-25,314.74,312.75
2023-12-26,315.42,313.0
2023-12-27,311.71,315.42
2023-12-28,311.91,310.67
2023-12-29,313.93,313.98
2023-12-30,316.47,314.15
2023-12-31,319.01,314.31
