Date,Open,Close
2020-03-23,93.91,103.9
2020-03-24,90.13,99.31
2020-03-25,95.41,89.71
2020-03-26,93.53,98.48
2020-03-27,101.75,97.64
2020-03-28,105.19,98.89
2020-03-29,108.62,100.15
2020-03-30,112.06,101.4
2020-03-31,111.14,108.49
2020-04-01,105.11,111.33
2020-04-02,102.82,108.24
2020-04-03,100.52,105.15
2020-04-04,101.14,105.41
2020-04-05,101.75,105.67
2020-04-06,102.37,105.94
2020-04-07,102.98,106.2
2020-04-08,106.36,103.07
2020-04-09,107.87,108.03
2020-04-10,107.3,108.36
2020-04-11,106.73,108.68
2020-04-12,106.16,109.0
2020-04-13,105.59,109.33
2020-04-14,106.29,108.91
2020-04-15,106.99,108.49
2020-04-16,107.57,108.01
2020-04-17,112.73,110.58
2020-04-18,113.0,111.83
2020-04-19,113.27,113.08
2020-04-20,113.54,114.33
2020-04-21,107.43,112.66
2020-04-22,106.09,107.49
2020-04-23,104.34,107.2
2020-04-24,103.07,104.28
2020-04-25,102.67,103.96
2020-04-26,102.27,103.65
2020-04-27,101.88,103.34
2020-04-28,102.21,102.63
2020-04-29,102.63,103.44
2020-04-30,103.38,104.15
2020-05-01,102.53,103.67
2020-05-02,101.69,103.19
2020-05-03,100.84,102.71
2020-05-04,100.0,102.23
2020-05-05,97.87,100.6
2020-05-06,97.33,98.02
2020-05-07,97.02,97.62
2020-05-08,95.68,98.06
2020-05-09,97.24,97.38
2020-05-10,98.8,96.7
2020-05-11,100.35,96.01
2020-05-12,102.86,101.56
2020-05-13,103.42,107.18
2020-05-14,101.0,103.03
2020-05-15,103.9,101.02
2020-05-16,102.07,102.26
2020-05-17,100.24,103.5
2020-05-18,98.41,104.74
2020-05-19,96.2,98.77
2020-05-20,95.95,96.35
2020-05-21,94.72,96.79
2020-05-22,93.8,94.3
2020-05-23,93.28,94.44
2020-05-24,92.75,94.59
2020-05-25,92.22,94.73
2020-05-26,91.7,94.87
2020-05-27,91.34,92.55
2020-05-28,91.82,91.99
2020-05-29,93.82,91.8
2020-05-30,94.28,92.66
2020-05-31,94.73,93.53
2020-06-01,95.18,94.39
2020-06-02,95.91,95.97
2020-06-03,99.83,97.41
2020-06-04,100.1,100.15
2020-06-05,101.59,101.81
2020-06-06,104.7,102.15
2020-06-07,107.82,102.48
2020-06-08,110.93,102.82
2020-06-09,110.89,112.66
2020-06-10,112.18,111.2
2020-06-11,110.18,111.87
2020-06-12,113.02,104.36
2020-06-13,112.07,107.41
2020-06-14,111.13,110.45
2020-06-15,110.18,113.5
2020-06-16,113.12,112.64
2020-06-17,117.9,113.75
2020-06-18,124.47,117.94
2020-06-19,121.89,126.39
2020-06-20,123.13,127.8
2020-06-21,124.38,129.2
2020-06-22,125.62,130.61
2020-06-23,127.46,127.69
2020-06-24,129.19,128.52
2020-06-25,126.6,128.94
2020-06-26,133.36,128.62
2020-06-27,131.37,130.26
2020-06-28,129.38,131.89
2020-06-29,127.39,133.53
2020-06-30,125.31,128.54
2020-07-01,125.02,126.0
2020-07-02,125.7,125.98
2020-07-03,128.75,127.02
2020-07-04,131.66,127.98
2020-07-05,134.56,128.95
2020-07-06,137.47,129.92
2020-07-07,135.51,137.91
2020-07-08,133.07,135.61
2020-07-09,137.41,133.53
2020-07-10,135.7,136.03
2020-07-11,136.05,136.3
2020-07-12,136.41,136.57
2020-07-13,136.76,136.85
2020-07-14,135.47,135.93
2020-07-15,134.93,135.86
2020-07-16,136.45,138.12
2020-07-17,139.64,137.26
2020-07-18,139.6,138.38
2020-07-19,139.56,139.5
2020-07-20,139.52,140.62
2020-07-21,139.72,140.56
2020-07-22,137.83,140.0
2020-07-23,138.54,137.64
2020-07-24,139.81,137.7
2020-07-25,139.13,138.66
2020-07-26,138.46,139.62
2020-07-27,137.78,140.58
2020-07-28,139.06,137.78
2020-07-29,142.69,138.2
2020-07-30,139.97,143.92
2020-07-31,137.22,140.2
2020-08-01,136.41,139.21
2020-08-02,135.61,138.22
2020-08-03,134.8,137.22
2020-08-04,135.26,136.87
2020-08-05,135.05,136.37
2020-08-06,135.41,135.24
2020-08-07,138.47,135.61
2020-08-08,140.0,137.7
2020-08-09,141.52,139.79
2020-08-10,143.04,141.87
2020-08-11,146.98,142.29
2020-08-12,145.15,146.67
2020-08-13,143.69,145.23
2020-08-14,141.06,144.79
2020-08-15,141.02,144.22
2020-08-16,140.98,143.65
2020-08-17,140.93,143.08
2020-08-18,141.58,141.25
2020-08-19,143.15,142.62
2020-08-20,142.58,143.46
2020-08-21,150.14,143.96
2020-08-22,149.97,146.74
2020-08-23,149.8,149.52
2020-08-24,149.63,152.31
2020-08-25,148.86,150.82
2020-08-26,151.51,149.05
2020-08-27,152.37,151.87
2020-08-28,147.82,153.95
2020-08-29,144.8,152.57
2020-08-30,141.78,151.19
2020-08-31,138.76,149.8
2020-09-01,137.64,138.7
2020-09-02,137.58,138.54
2020-09-03,138.47,137.68
2020-09-04,136.39,137.6
2020-09-05,136.8,137.53
2020-09-06,137.22,137.46
2020-09-07,137.64,137.39
2020-09-08,136.32,137.7
2020-09-09,137.66,136.45
2020-09-10,136.47,138.12
2020-09-11,137.05,137.07
2020-09-12,138.11,137.58
2020-09-13,139.17,138.08
2020-09-14,140.22,138.58
2020-09-15,142.98,141.46
2020-09-16,145.27,143.83
2020-09-17,145.02,146.05
2020-09-18,143.69,145.8
2020-09-19,143.64,145.35
2020-09-20,143.6,144.9
2020-09-21,143.56,144.45
2020-09-22,135.55,144.41
2020-09-23,136.14,136.56
2020-09-24,136.6,135.22
2020-09-25,138.63,137.14
2020-09-26,140.76,138.55
2020-09-27,142.89,139.95
2020-09-28,145.02,141.35
2020-09-29,142.71,146.59
2020-09-30,146.83,143.56
2020-10-01,148.36,148.29
2020-10-02,148.61,148.28
2020-10-03,148.87,148.27
2020-10-04,149.13,148.26
2020-10-05,149.38,148.25
2020-10-06,146.39,149.73
2020-10-07,148.47,147.13
2020-10-08,147.05,150.3
2020-10-09,146.02,147.79
2020-10-10,144.54,147.4
2020-10-11,143.06,147.0
2020-10-12,141.57,146.61
2020-10-13,139.17,141.83
2020-10-14,141.62,139.57
2020-10-15,140.42,141.62
2020-10-16,141.07,140.42
2020-10-17,140.37,140.73
2020-10-18,139.66,141.04
2020-10-19,138.95,141.35
2020-10-20,139.26,139.63
2020-10-21,142.62,140.81
2020-10-22,156.86,149.21
2020-10-23,158.26,160.55
2020-10-24,156.94,159.88
2020-10-25,155.61,159.21
2020-10-26,154.29,158.54
2020-10-27,153.09,153.29
2020-10-28,152.17,154.88
2020-10-29,147.92,150.95
2020-10-30,147.85,147.94
2020-10-31,148.01,148.61
2020-11-01,148.17,149.28
2020-11-02,148.33,149.95
2020-11-03,146.59,149.91
2020-11-04,145.83,147.31
2020-11-05,146.48,147.81
2020-11-06,146.04,147.37
2020-11-07,146.07,147.64
2020-11-08,146.1,147.9
2020-11-09,146.13,148.16
2020-11-10,146.04,148.12
2020-11-11,146.11,146.79
2020-11-12,146.07,146.15
2020-11-13,146.37,147.99
2020-11-14,148.09,148.33
2020-11-15,148.05,148.64
2020-11-16,148.01,148.95
2020-11-17,147.96,149.25
2020-11-18,147.22,148.16
2020-11-19,148.07,146.9
2020-11-20,148.44,148.77
2020-11-21,150.59,148.92
2020-11-22,152.73,149.06
2020-11-23,154.88,149.21
2020-11-24,156.56,155.75
2020-11-25,155.6,157.28
2020-11-26,156.28,156.91
2020-11-27,161.1,159.24
2020-11-28,161.12,159.9
2020-11-29,161.15,160.55
2020-11-30,161.18,161.2
2020-12-01,161.2,161.86
2020-12-02,159.55,161.34
2020-12-03,157.28,161.12
2020-12-04,159.24,157.89
2020-12-05,159.92,158.7
2020-12-06,160.59,159.52
2020-12-07,161.27,160.33
2020-12-08,156.97,162.21
2020-12-09,156.34,159.68
2020-12-10,154.77,155.84
2020-12-11,156.97,155.27
2020-12-12,156.98,156.3
2020-12-13,156.99,157.32
2020-12-14,156.99,158.35
2020-12-15,157.13,157.91
2020-12-16,164.19,157.85
2020-12-17,160.49,164.56
2020-12-18,160.62,161.44
2020-12-19,157.63,161.73
2020-12-20,154.64,162.01
2020-12-21,151.65,162.3
2020-12-22,152.44,152.74
2020-12-23,155.23,152.96
2020-12-24,153.64,156.28
2020-12-25,154.81,155.78
2020-12-26,155.98,155.29
2020-12-27,157.15,154.8
2020-12-28,158.33,154.31
2020-12-29,160.16,159.68
2020-12-30,166.68,160.94
2020-12-31,162.54,167.53
