Date,Open,Close
2021-10-31,159.25,159.57
2021-11-01,159.43,159.47
2021-11-02,161.84,160.02
2021-11-03,163.04,162.68
2021-11-04,165.64,163.98
2021-11-05,165.93,164.59
2021-11-06,166.23,165.2
2021-11-07,166.52,165.82
2021-11-08,166.82,166.43
2021-11-09,165.59,167.11
2021-11-10,165.73,165.82
2021-11-11,170.12,165.98
2021-11-12,169.07,171.89
2021-11-13,169.15,171.09
2021-11-14,169.24,170.28
2021-11-15,169.32,169.48
2021-11-16,168.55,170.3
2021-11-17,166.61,166.89
2021-11-18,164.2,168.25
2021-11-19,163.49,167.65
2021-11-20,162.78,167.05
2021-11-21,162.07,166.44
2021-11-22,161.36,165.84
2021-11-23,165.46,161.89
2021-11-24,166.45,166.08
2021-11-25,164.81,167.28
2021-11-26,161.52,164.21
2021-11-27,160.47,162.97
2021-11-28,159.43,161.74
2021-11-29,158.38,160.51
2021-11-30,157.06,158.19
2021-12-01,157.73,157.27
2021-12-02,158.77,157.73
2021-12-03,159.44,159.09
2021-12-04,159.61,159.41
2021-12-05,159.78,159.73
2021-12-06,159.95,160.04
2021-12-07,159.79,160.51
2021-12-08,159.95,160.95
2021-12-09,161.55,160.27
2021-12-10,161.29,162.12
2021-12-11,161.27,161.9
2021-12-12,161.25,161.68
2021-12-13,161.22,161.45
2021-12-14,160.48,161.22
2021-12-15,159.9,161.06
2021-12-16,160.0,160.71
2021-12-17,157.66,160.0
2021-12-18,156.07,158.93
2021-12-19,154.48,157.87
2021-12-20,152.9,156.81
2021-12-21,152.23,153.1
2021-12-22,153.1,153.01
2021-12-23,154.77,153.89
2021-12-24,154.52,155.6
2021-12-25,154.6,155.49
2021-12-26,154.69,155.39
2021-12-27,154.77,155.28
2021-12-28,156.57,155.37
2021-12-29,159.83,157.36
2021-12-30,164.97,160.46
2021-12-31,164.81,165.13
