Date,Open,Close
2025-05-22,14.33,15.05
2025-05-23,14.03,14.4
2025-05-24,14.03,14.42
2025-05-25,14.03,14.43
2025-05-26,14.03,14.45
2025-05-27,14.08,14.34
2025-05-28,14.21,14.5
2025-05-29,14.29,14.4
2025-05-30,14.17,14.3
2025-05-31,14.21,14.14
2025-06-01,14.25,13.97
2025-06-02,14.29,13.81
2025-06-03,14.36,14.5
2025-06-04,14.35,14.01
2025-06-05,14.31,14.05
2025-06-06,14.25,14.01
2025-06-07,14.31,14.09
2025-06-08,14.36,14.17
2025-06-09,14.42,14.25
2025-06-10,14.39,14.5
2025-06-11,14.31,14.06
2025-06-12,14.3,14.31
2025-06-13,14.24,14.3
2025-06-14,14.26,14.2
2025-06-15,14.29,14.1
2025-06-16,14.31,14.0
2025-06-17,14.17,14.22
2025-06-18,14.18,14.0
2025-06-19,14.03,14.3
2025-06-20,14.06,14.03
2025-06-21,14.07,14.01
2025-06-22,14.09,13.98
2025-06-23,14.1,13.96
2025-06-24,14.07,14.45
2025-06-25,14.06,14.49
2025-06-26,14.24,14.45
2025-06-27,14.11,14.3
2025-06-28,14.14,14.23
2025-06-29,14.16,14.17
2025-06-30,14.19,14.1
2025-07-01,14.2,14.49
2025-07-02,14.3,14.5
2025-07-03,14.2,14.48
2025-07-04,14.16,14.2
2025-07-05,14.12,14.21
2025-07-06,14.09,14.22
2025-07-07,14.05,14.23
2025-07-08,14.01,14.0
2025-07-09,14.05,14.39
2025-07-10,13.69,14.18
2025-07-11,14.01,14.0
2025-07-12,13.99,14.07
2025-07-13,13.96,14.13
2025-07-14,13.94,14.2
2025-07-15,13.89,14.25
2025-07-16,13.98,14.14
2025-07-17,13.87,14.24
2025-07-18,13.82,13.89
2025-07-19,13.73,13.85
2025-07-20,13.65,13.8
2025-07-21,13.56,13.76
2025-07-22,13.33,13.7
2025-07-23,13.09,13.1
2025-07-24,12.73,13.13
2025-07-25,12.34,12.73
