Date,Open,Close
2023-07-18,56.36,56.67
2023-07-19,56.22,56.62
2023-07-20,56.0,58.98
2023-07-21,55.81,56.66
2023-07-22,55.57,56.38
2023-07-23,55.34,56.11
2023-07-24,55.1,55.83
2023-07-25,55.45,55.93
2023-07-26,54.8,56.56
2023-07-27,54.97,55.02
2023-07-28,56.35,55.12
2023-07-29,56.05,55.57
2023-07-30,55.74,56.02
2023-07-31,55.44,56.47
2023-08-01,55.42,55.45
2023-08-02,55.28,57.09
2023-08-03,53.69,55.62
2023-08-04,54.54,57.33
2023-08-05,54.35,56.62
2023-08-06,54.15,55.91
2023-08-07,53.96,55.19
2023-08-08,54.55,54.48
2023-08-09,54.35,55.34
2023-08-10,55.09,55.83
2023-08-11,55.06,56.33
2023-08-12,55.08,55.61
2023-08-13,55.1,54.89
2023-08-14,55.12,54.17
2023-08-15,56.49,55.08
2023-08-16,57.86,55.99
2023-08-17,58.47,58.83
2023-08-18,56.96,62.04
2023-08-19,55.75,60.42
2023-08-20,54.54,58.79
2023-08-21,53.33,57.17
2023-08-22,56.04,53.42
2023-08-23,56.08,56.08
2023-08-24,51.54,56.67
2023-08-25,52.33,52.79
2023-08-26,52.31,52.67
2023-08-27,52.28,52.54
2023-08-28,52.25,52.42
2023-08-29,52.12,52.46
2023-08-30,51.54,53.12
2023-08-31,50.46,52.46
2023-09-01,49.58,50.75
2023-09-02,49.31,50.76
2023-09-03,49.03,50.78
2023-09-04,48.75,50.79
2023-09-05,48.5,49.96
2023-09-06,50.08,50.0
2023-09-07,49.67,50.79
2023-09-08,46.79,50.75
2023-09-09,46.92,50.06
2023-09-10,47.04,49.36
2023-09-11,47.17,48.67
2023-09-12,47.88,48.67
2023-09-13,50.17,48.21
2023-09-14,53.54,52.08
2023-09-15,55.12,54.58
2023-09-16,55.83,54.76
2023-09-17,56.54,54.94
2023-09-18,57.25,55.12
2023-09-19,57.4,56.31
2023-09-20,57.54,57.5
2023-09-21,59.96,58.33
2023-09-22,59.04,61.17
2023-09-23,58.93,60.78
2023-09-24,58.82,60.39
2023-09-25,58.71,60.0
2023-09-26,58.88,59.17
2023-09-27,58.17,60.08
2023-09-28,59.42,59.33
2023-09-29,58.83,60.08
2023-09-30,58.6,59.36
2023-10-01,58.37,58.65
2023-10-02,58.15,57.93
2023-10-03,57.92,57.21
2023-10-04,55.75,58.25
2023-10-05,58.12,56.88
2023-10-06,56.79,58.33
2023-10-07,56.43,57.78
2023-10-08,56.07,57.22
2023-10-09,55.71,56.67
2023-10-10,58.62,56.67
2023-10-11,59.12,59.58
2023-10-12,59.58,58.42
2023-10-13,60.17,60.0
2023-10-14,59.61,60.0
2023-10-15,59.06,60.0
2023-10-16,58.5,60.0
2023-10-17,57.46,59.58
2023-10-18,55.92,57.92
2023-10-19,55.96,57.08
2023-10-20,55.92,56.71
2023-10-21,55.24,56.22
2023-10-22,54.56,55.74
2023-10-23,53.88,55.25
2023-10-24,53.83,55.12
2023-10-25,53.79,55.0
2023-10-26,52.62,51.5
2023-10-27,54.96,53.46
2023-10-28,54.81,53.96
2023-10-29,54.65,54.46
2023-10-30,54.5,54.96
2023-10-31,56.42,55.79
2023-11-01,55.54,58.33
2023-11-02,54.83,56.92
2023-11-03,54.67,56.75
2023-11-04,54.79,56.17
2023-11-05,54.92,55.58
2023-11-06,55.04,55.0
2023-11-07,54.79,57.54
2023-11-08,54.42,55.79
2023-11-09,56.25,55.0
2023-11-10,57.58,58.08
2023-11-11,56.96,58.17
2023-11-12,56.33,58.25
2023-11-13,55.71,58.33
2023-11-14,54.65,57.29
2023-11-15,53.58,56.25
2023-11-16,53.04,54.17
2023-11-17,52.33,54.0
2023-11-18,52.21,53.5
2023-11-19,52.08,53.0
2023-11-20,51.96,52.5
2023-11-21,51.79,51.96
2023-11-22,51.75,51.79
2023-11-23,50.88,52.0
2023-11-24,52.79,50.88
2023-11-25,52.35,51.35
2023-11-26,51.92,51.83
2023-11-27,51.48,52.31
2023-11-28,51.04,52.79
2023-11-29,50.79,52.42
2023-11-30,50.88,51.58
2023-12-01,51.5,52.79
2023-12-02,51.29,52.86
2023-12-03,51.08,52.93
2023-12-04,50.88,53.0
2023-12-05,50.54,51.62
2023-12-06,51.17,52.08
2023-12-07,51.12,51.88
2023-12-08,50.96,51.88
2023-12-09,51.32,52.08
2023-12-10,51.68,52.29
2023-12-11,52.04,52.5
2023-12-12,53.21,53.04
2023-12-13,53.33,53.71
2023-12-14,52.38,55.67
2023-12-15,52.21,53.33
2023-12-16,52.57,52.96
2023-12-17,52.93,52.58
2023-12-18,53.29,52.21
2023-12-19,51.12,52.62
2023-12-20,49.96,50.83
2023-12-21,50.79,50.83
2023-12-22,50.38,51.5
2023-12-23,50.25,51.42
2023-12-24,50.12,51.33
2023-12-25,50.0,51.25
2023-12-26,49.88,51.17
2023-12-27,49.58,50.79
2023-12-28,49.12,50.83
2023-12-29,47.29,50.0
2023-12-30,47.29,49.24
2023-12-31,47.29,48.47
