Date,Open,Close
2024-09-11,26.96,26.99
2024-09-12,25.61,25.61
2024-09-13,26.89,24.54
2024-09-14,27.34,25.69
2024-09-15,27.78,26.85
2024-09-16,28.23,28.0
2024-09-17,29.64,29.25
2024-09-18,28.81,29.5
2024-09-19,27.98,28.7
2024-09-20,27.33,28.35
2024-09-21,27.11,27.9
2024-09-22,26.9,27.45
2024-09-23,26.68,27.0
2024-09-24,26.19,26.68
2024-09-25,26.02,26.19
2024-09-26,25.72,26.05
2024-09-27,24.99,26.0
2024-09-28,24.89,25.73
2024-09-29,24.8,25.47
2024-09-30,24.7,25.2
2024-10-01,25.93,24.52
2024-10-02,25.86,25.66
2024-10-03,25.79,26.8
2024-10-04,25.18,25.55
2024-10-05,24.82,25.54
2024-10-06,24.47,25.52
2024-10-07,24.11,25.51
2024-10-08,24.87,23.0
2024-10-09,25.1,25.48
2024-10-10,25.58,24.8
2024-10-11,24.89,25.9
2024-10-12,24.98,25.78
2024-10-13,25.07,25.67
2024-10-14,25.16,25.55
2024-10-15,24.85,25.6
2024-10-16,24.65,25.15
2024-10-17,24.73,24.66
2024-10-18,24.07,25.0
2024-10-19,23.79,24.7
2024-10-20,23.52,24.4
2024-10-21,23.24,24.1
2024-10-22,23.38,23.47
2024-10-23,23.0,24.0
2024-10-24,22.63,22.91
2024-10-25,22.08,22.62
2024-10-26,22.42,22.44
2024-10-27,22.77,22.26
2024-10-28,23.11,22.08
2024-10-29,22.92,23.99
2024-10-30,23.12,22.92
2024-10-31,22.87,23.5
2024-11-01,23.92,23.96
2024-11-02,23.91,24.04
2024-11-03,23.91,24.11
2024-11-04,23.9,24.19
2024-11-05,23.71,23.5
2024-11-06,23.59,23.71
2024-11-07,23.54,23.75
2024-11-08,23.18,23.32
2024-11-09,23.01,22.96
2024-11-10,22.83,22.59
2024-11-11,22.66,22.23
2024-11-12,22.38,22.66
2024-11-13,21.7,22.69
2024-11-14,21.99,22.33
2024-11-15,21.72,22.13
2024-11-16,21.45,21.94
2024-11-17,21.19,21.74
2024-11-18,20.92,21.55
2024-11-19,20.95,20.05
2024-11-20,20.59,20.52
2024-11-21,20.23,21.0
2024-11-22,19.72,19.9
2024-11-23,19.8,20.1
2024-11-24,19.87,20.3
2024-11-25,19.95,20.5
2024-11-26,19.82,19.51
2024-11-27,20.81,19.9
2024-11-28,21.37,21.8
2024-11-29,21.55,21.1
2024-11-30,21.57,21.39
2024-12-01,21.59,21.69
2024-12-02,21.61,21.98
2024-12-03,21.31,21.61
2024-12-04,21.9,21.31
2024-12-05,21.74,21.44
2024-12-06,21.92,22.05
2024-12-07,21.95,21.95
2024-12-08,21.99,21.85
2024-12-09,22.02,21.75
2024-12-10,21.83,21.9
2024-12-11,21.5,21.95
2024-12-12,21.39,21.99
2024-12-13,21.29,21.82
2024-12-14,21.22,21.79
2024-12-15,21.15,21.75
2024-12-16,21.08,21.72
2024-12-17,20.85,21.01
2024-12-18,20.96,20.6
2024-12-19,20.68,20.8
2024-12-20,20.4,20.23
2024-12-21,20.35,20.15
2024-12-22,20.31,20.08
2024-12-23,20.26,20.0
2024-12-24,20.18,20.37
2024-12-25,20.22,20.65
2024-12-26,20.25,20.93
2024-12-27,20.08,20.25
2024-12-28,20.0,20.07
2024-12-29,19.91,19.88
2024-12-30,19.83,19.7
2024-12-31,19.4,19.7
