Date,Open,Close
2022-05-17,14.42,14.42
2022-05-18,14.5,14.5
2022-05-19,14.49,14.49
2022-05-20,15.0,15.0
2022-05-21,15.0,15.0
2022-05-22,15.0,15.0
2022-05-23,15.0,15.0
2022-05-24,15.33,15.33
2022-05-25,15.58,15.58
2022-05-26,15.65,15.65
2022-05-27,15.79,15.79
2022-05-28,15.79,15.79
2022-05-29,15.79,15.79
2022-05-30,15.79,15.79
2022-05-31,15.79,15.79
2022-06-01,17.0,17.0
2022-06-02,17.0,17.0
2022-06-03,17.0,17.0
2022-06-04,17.0,17.0
2022-06-05,17.0,17.0
2022-06-06,17.0,17.0
2022-06-07,17.17,17.17
2022-06-08,17.17,17.17
2022-06-09,17.17,17.17
2022-06-10,16.33,16.33
2022-06-11,16.33,16.33
2022-06-12,16.33,16.33
2022-06-13,16.33,16.33
2022-06-14,15.52,15.52
2022-06-15,14.74,14.74
2022-06-16,14.01,14.01
2022-06-17,13.31,13.31
2022-06-18,13.09,13.09
2022-06-19,12.87,12.87
2022-06-20,12.65,12.65
2022-06-21,13.27,12.02
2022-06-22,12.65,13.67
2022-06-23,13.0,13.0
2022-06-24,12.35,13.57
2022-06-25,12.55,13.36
2022-06-26,12.75,13.15
2022-06-27,12.95,12.94
2022-06-28,13.58,13.58
2022-06-29,13.58,13.58
2022-06-30,14.24,14.24
2022-07-01,14.24,14.24
2022-07-02,14.38,14.38
2022-07-03,14.52,14.52
2022-07-04,14.67,14.67
2022-07-05,14.67,14.67
2022-07-06,14.67,14.67
2022-07-07,14.67,14.67
2022-07-08,14.67,14.67
2022-07-09,14.67,14.67
2022-07-10,14.67,14.67
2022-07-11,14.67,14.67
2022-07-12,14.67,14.67
2022-07-13,14.67,14.67
2022-07-14,14.67,14.67
2022-07-15,14.67,14.67
2022-07-16,14.91,14.91
2022-07-17,15.16,15.16
2022-07-18,15.4,15.4
2022-07-19,15.4,15.4
2022-07-20,15.4,15.4
2022-07-21,15.4,15.4
2022-07-22,15.4,15.4
2022-07-23,15.38,15.38
2022-07-24,15.36,15.36
2022-07-25,15.33,15.33
2022-07-26,15.33,15.33
2022-07-27,15.83,14.58
2022-07-28,16.17,16.0
2022-07-29,16.83,16.25
2022-07-30,16.99,16.5
2022-07-31,17.14,16.75
2022-08-01,17.29,17.0
2022-08-02,17.33,16.47
2022-08-03,18.13,17.47
2022-08-04,18.32,18.25
2022-08-05,17.67,18.42
2022-08-06,17.81,18.32
2022-08-07,17.94,18.23
2022-08-08,18.08,18.13
2022-08-09,18.17,17.67
2022-08-10,18.25,17.2
2022-08-11,18.04,18.08
2022-08-12,18.04,18.04
2022-08-13,17.94,17.93
2022-08-14,17.84,17.82
2022-08-15,17.74,17.72
2022-08-16,17.63,17.61
2022-08-17,16.76,17.77
2022-08-18,16.32,16.31
2022-08-19,15.9,15.88
2022-08-20,15.77,15.81
2022-08-21,15.63,15.74
2022-08-22,15.5,15.67
2022-08-23,14.73,15.0
2022-08-24,14.5,14.5
2022-08-25,14.5,14.5
2022-08-26,13.83,14.5
2022-08-27,13.6,14.05
2022-08-28,13.37,13.59
2022-08-29,13.14,13.14
2022-08-30,13.14,12.5
2022-08-31,13.24,13.14
2022-09-01,13.33,13.78
2022-09-02,14.0,13.95
2022-09-03,14.22,14.13
2022-09-04,14.44,14.32
2022-09-05,14.66,14.5
2022-09-06,15.16,15.0
2022-09-07,15.67,15.38
2022-09-08,16.33,16.33
2022-09-09,16.76,16.67
2022-09-10,16.88,16.7
2022-09-11,17.0,16.73
2022-09-12,17.12,16.76
2022-09-13,17.92,17.67
2022-09-14,18.81,18.33
2022-09-15,19.73,19.43
2022-09-16,20.65,20.17
2022-09-17,20.79,20.54
2022-09-18,20.94,20.91
2022-09-19,21.08,21.28
2022-09-20,21.32,21.08
2022-09-21,22.08,22.0
2022-09-22,22.49,21.26
2022-09-23,22.95,22.17
2022-09-24,22.99,22.17
2022-09-25,23.03,22.17
2022-09-26,23.08,22.17
2022-09-27,23.71,24.17
2022-09-28,24.32,24.0
2022-09-29,25.16,24.83
2022-09-30,25.32,25.83
2022-10-01,25.62,25.67
2022-10-02,25.93,25.5
2022-10-03,26.24,25.33
2022-10-04,27.17,26.67
2022-10-05,27.8,26.92
2022-10-06,28.43,27.17
2022-10-07,29.23,29.33
2022-10-08,29.28,29.55
2022-10-09,29.34,29.77
2022-10-10,29.39,29.99
2022-10-11,29.43,29.25
2022-10-12,30.0,29.75
2022-10-13,30.81,30.33
2022-10-14,31.25,31.17
2022-10-15,31.32,31.39
2022-10-16,31.38,31.61
2022-10-17,31.45,31.83
2022-10-18,30.29,29.92
2022-10-19,31.09,29.33
2022-10-20,31.97,31.67
2022-10-21,32.91,33.16
2022-10-22,33.19,33.44
2022-10-23,33.46,33.72
2022-10-24,33.74,34.0
2022-10-25,33.83,33.74
2022-10-26,33.26,33.62
2022-10-27,32.68,33.49
2022-10-28,31.05,33.25
2022-10-29,30.54,32.57
2022-10-30,30.02,31.89
2022-10-31,29.51,31.21
2022-11-01,28.03,29.17
2022-11-02,28.92,27.5
2022-11-03,29.12,29.17
2022-11-04,29.17,29.21
2022-11-05,29.26,29.25
2022-11-06,29.34,29.29
2022-11-07,29.43,29.33
2022-11-08,30.13,29.42
2022-11-09,30.83,29.5
2022-11-10,31.83,31.0
2022-11-11,33.28,31.92
2022-11-12,33.77,32.56
2022-11-13,34.26,33.19
2022-11-14,34.75,33.83
2022-11-15,36.22,35.83
2022-11-16,37.51,37.5
2022-11-17,38.02,37.58
2022-11-18,38.32,39.0
2022-11-19,37.68,38.56
2022-11-20,37.04,38.11
2022-11-21,36.41,37.67
2022-11-22,38.05,35.0
2022-11-23,38.67,36.83
2022-11-24,39.12,38.76
2022-11-25,37.65,39.17
2022-11-26,37.92,38.85
2022-11-27,38.19,38.53
2022-11-28,38.47,38.21
2022-11-29,38.47,38.47
2022-11-30,38.0,39.75
2022-12-01,38.0,38.0
2022-12-02,39.15,38.83
2022-12-03,38.5,39.06
2022-12-04,37.85,39.28
2022-12-05,37.2,39.5
2022-12-06,38.5,37.83
2022-12-07,38.5,39.17
2022-12-08,39.67,38.92
2022-12-09,38.67,36.67
2022-12-10,38.53,36.5
2022-12-11,38.39,36.34
2022-12-12,38.25,36.17
2022-12-13,39.89,38.53
2022-12-14,39.13,39.58
2022-12-15,36.67,39.0
2022-12-16,36.67,36.67
2022-12-17,36.94,36.93
2022-12-18,37.22,37.19
2022-12-19,37.5,37.45
2022-12-20,37.5,37.5
2022-12-21,37.09,38.67
2022-12-22,36.66,37.09
2022-12-23,34.64,36.86
2022-12-24,34.7,35.68
2022-12-25,34.76,34.51
2022-12-26,34.83,33.33
2022-12-27,36.4,36.36
2022-12-28,36.48,39.1
2022-12-29,38.1,38.18
2022-12-30,39.67,38.65
2022-12-31,39.73,39.05
