Date,Open,Close
2024-07-21,8.02,8.23
2024-07-22,8.0,8.1
2024-07-23,7.9,8.06
2024-07-24,7.5,7.9
2024-07-25,7.6,7.48
2024-07-26,7.64,7.68
2024-07-27,7.51,7.67
2024-07-28,7.38,7.66
2024-07-29,7.25,7.65
2024-07-30,7.29,7.3
2024-07-31,7.5,7.31
2024-08-01,7.53,7.53
2024-08-02,7.39,7.45
2024-08-03,7.33,7.37
2024-08-04,7.27,7.3
2024-08-05,7.21,7.22
2024-08-06,7.05,7.2
2024-08-07,7.26,7.2
2024-08-08,7.16,7.27
2024-08-09,7.25,7.29
2024-08-10,7.25,7.28
2024-08-11,7.26,7.28
2024-08-12,7.26,7.27
2024-08-13,7.26,7.33
2024-08-14,7.16,7.31
2024-08-15,7.18,7.27
2024-08-16,7.21,7.23
2024-08-17,7.2,7.24
2024-08-18,7.2,7.26
2024-08-19,7.19,7.27
2024-08-20,7.17,7.22
2024-08-21,7.17,7.19
2024-08-22,7.17,7.23
2024-08-23,7.11,7.19
2024-08-24,7.01,7.17
2024-08-25,6.9,7.15
2024-08-26,6.8,7.13
2024-08-27,6.59,6.83
2024-08-28,6.9,6.6
2024-08-29,6.94,6.97
2024-08-30,7.47,7.3
2024-08-31,7.45,7.45
2024-09-01,7.44,7.6
2024-09-02,7.42,7.75
2024-09-03,7.27,7.48
2024-09-04,7.29,7.23
2024-09-05,7.32,7.34
2024-09-06,7.21,7.34
2024-09-07,7.18,7.31
2024-09-08,7.15,7.27
2024-09-09,7.12,7.24
2024-09-10,6.97,7.16
2024-09-11,6.84,6.99
2024-09-12,6.69,6.89
2024-09-13,6.66,6.7
2024-09-14,6.67,6.74
2024-09-15,6.68,6.77
2024-09-16,6.69,6.81
2024-09-17,7.31,6.76
2024-09-18,7.49,7.63
2024-09-19,7.13,7.55
2024-09-20,7.16,7.18
2024-09-21,7.16,7.19
2024-09-22,7.17,7.2
2024-09-23,7.17,7.21
2024-09-24,7.09,7.17
2024-09-25,6.99,7.09
2024-09-26,6.97,6.99
2024-09-27,6.99,7.04
2024-09-28,6.99,7.05
2024-09-29,6.99,7.06
2024-09-30,6.99,7.07
2024-10-01,6.95,6.99
2024-10-02,6.88,6.91
2024-10-03,6.82,6.84
2024-10-04,6.8,6.7
2024-10-05,6.75,6.75
2024-10-06,6.69,6.8
2024-10-07,6.64,6.85
2024-10-08,6.66,6.7
2024-10-09,6.73,6.7
2024-10-10,6.89,6.77
2024-10-11,6.77,6.9
2024-10-12,6.77,6.93
2024-10-13,6.78,6.95
2024-10-14,6.78,6.98
2024-10-15,6.74,6.78
2024-10-16,6.69,6.73
2024-10-17,6.69,6.72
2024-10-18,6.61,6.68
2024-10-19,6.6,6.69
2024-10-20,6.59,6.69
2024-10-21,6.58,6.7
2024-10-22,6.24,6.5
2024-10-23,6.1,6.29
2024-10-24,6.15,6.17
2024-10-25,6.02,6.18
2024-10-26,6.02,6.13
2024-10-27,6.03,6.07
2024-10-28,6.03,6.02
2024-10-29,6.11,6.14
2024-10-30,6.38,6.15
2024-10-31,6.46,6.48
2024-11-01,6.64,6.65
2024-11-02,6.58,6.68
2024-11-03,6.51,6.72
2024-11-04,6.45,6.75
2024-11-05,6.55,6.5
2024-11-06,6.73,6.64
2024-11-07,6.63,6.6
2024-11-08,6.56,6.63
2024-11-09,6.55,6.63
2024-11-10,6.53,6.64
2024-11-11,6.52,6.64
2024-11-12,6.22,6.59
2024-11-13,5.99,6.18
2024-11-14,6.07,5.99
2024-11-15,6.05,6.04
2024-11-16,6.03,6.08
2024-11-17,6.01,6.13
2024-11-18,5.99,6.18
2024-11-19,6.06,6.0
2024-11-20,6.01,6.04
2024-11-21,5.96,6.07
2024-11-22,6.08,5.95
2024-11-23,6.07,6.03
2024-11-24,6.05,6.11
2024-11-25,6.04,6.19
2024-11-26,6.04,6.03
2024-11-27,6.05,6.18
2024-11-28,6.07,6.06
2024-11-29,6.04,6.11
2024-11-30,6.04,6.09
2024-12-01,6.05,6.08
2024-12-02,6.05,6.06
2024-12-03,6.07,6.09
2024-12-04,6.09,6.12
2024-12-05,6.04,6.09
2024-12-06,6.03,6.1
2024-12-07,6.03,6.08
2024-12-08,6.02,6.05
2024-12-09,6.02,6.03
2024-12-10,5.99,6.05
2024-12-11,5.98,6.02
2024-12-12,5.92,5.98
2024-12-13,5.93,5.92
2024-12-14,5.93,5.94
2024-12-15,5.94,5.95
2024-12-16,5.94,5.97
2024-12-17,5.91,5.97
2024-12-18,5.81,5.91
2024-12-19,5.69,5.78
2024-12-20,5.58,5.73
2024-12-21,5.51,5.68
2024-12-22,5.44,5.64
2024-12-23,5.37,5.59
2024-12-24,5.26,5.37
2024-12-25,5.31,5.39
2024-12-26,5.36,5.42
2024-12-27,5.31,5.38
2024-12-28,5.28,5.38
2024-12-29,5.24,5.37
2024-12-30,5.21,5.37
2024-12-31,5.29,5.21
