Date,Open,Close
2025-05-06,3.75,3.94
2025-05-07,3.78,3.69
2025-05-08,3.76,3.83
2025-05-09,3.68,3.66
2025-05-10,3.74,3.77
2025-05-11,3.81,3.89
2025-05-12,3.87,4.0
2025-05-13,3.97,3.91
2025-05-14,4.0,4.0
2025-05-15,3.89,3.94
2025-05-16,4.0,3.92
2025-05-17,4.01,3.97
2025-05-18,4.03,4.01
2025-05-19,4.04,4.06
2025-05-20,3.95,4.1
2025-05-21,3.96,3.95
2025-05-22,3.94,3.95
2025-05-23,3.97,3.94
2025-05-24,3.94,3.96
2025-05-25,3.92,3.98
2025-05-26,3.89,4.0
2025-05-27,3.74,3.9
2025-05-28,3.69,3.76
2025-05-29,3.64,3.7
2025-05-30,3.66,3.64
2025-05-31,3.65,3.65
2025-06-01,3.65,3.67
2025-06-02,3.64,3.68
2025-06-03,3.75,3.68
2025-06-04,3.7,3.78
2025-06-05,3.66,3.71
2025-06-06,3.68,3.72
2025-06-07,3.65,3.71
2025-06-08,3.62,3.71
2025-06-09,3.59,3.7
2025-06-10,3.67,3.62
2025-06-11,3.57,3.6
2025-06-12,3.53,3.57
2025-06-13,3.5,3.5
2025-06-14,3.52,3.51
2025-06-15,3.53,3.51
2025-06-16,3.55,3.52
2025-06-17,3.42,3.58
2025-06-18,3.46,3.43
2025-06-19,3.3,3.47
2025-06-20,3.23,3.29
2025-06-21,3.24,3.27
2025-06-22,3.24,3.24
2025-06-23,3.25,3.22
2025-06-24,3.36,3.32
2025-06-25,3.38,3.38
2025-06-26,3.38,3.4
2025-06-27,3.44,3.42
2025-06-28,3.45,3.43
2025-06-29,3.46,3.45
2025-06-30,3.47,3.46
2025-07-01,3.52,3.5
2025-07-02,3.45,3.55
2025-07-03,3.53,3.45
2025-07-04,3.54,3.51
2025-07-05,3.54,3.52
2025-07-06,3.54,3.52
2025-07-07,3.54,3.53
2025-07-08,3.62,3.55
2025-07-09,3.6,3.63
2025-07-10,3.59,3.6
2025-07-11,3.57,3.6
