Date,Open,High,Low,Close
2006-05-12,15.229926837461308,15.995677040593693,14.889593594162127,15.69788646697998
2006-05-15,16.080758762965612,16.591259376026063,14.932132789288772,15.272467613220215
2006-05-16,15.315011787743662,15.655345058459448,14.081301855707272,14.804511070251465
2006-05-17,15.697885716459348,15.697885716459348,14.847051837471565,15.229926109313965
2006-05-18,15.144841339239091,15.144841339239091,13.698424819669471,13.95367431640625
2006-05-19,14.251469733223082,14.719427791746316,13.187927215818375,13.400635719299316
2006-05-22,15.144843365511857,15.144843365511857,11.316091476598313,12.592342376708984
2006-05-23,12.081839095937738,12.975214696329317,12.03929724612513,12.890130996704102
2006-05-24,12.762507438659668,13.400632810592652,12.464715273856928,12.762507438659668
2006-05-25,12.932675728867371,13.017759447455493,12.337092133005953,12.677425384521484
2006-05-26,12.592342953497619,13.443176925876939,12.592342953497619,12.847593307495117
2006-05-29,13.273008335058641,13.273008335058641,12.932674309477063,13.06029987335205
2006-05-30,12.03929724612513,13.18792313397406,12.03929724612513,12.890130996704102
2006-05-31,12.337091196565924,12.762508134378542,11.911674258753306,12.252007484436035
2006-06-01,12.76250638459858,12.76250638459858,11.996756326089988,12.124381065368652
2006-06-02,11.486257907431478,12.549800306267725,11.060840947896978,11.443716049194336
2006-06-05,11.78404999706777,11.911674759206171,11.27354932567727,11.358633041381836
2006-06-06,10.848131888726163,11.401173582015426,10.763048176796241,10.975756645202637
2006-06-07,10.805590951632361,12.762509189664634,9.274089686588908,9.614423751831055
2006-06-08,9.614421779981239,9.784588371993108,7.700045794156501,8.423254013061523
2006-06-09,8.210546127360509,9.742047182231762,8.210546127360509,9.444255828857422
2006-06-12,9.27408842915093,9.912213802113197,9.27408842915093,9.656964302062988
2006-06-13,9.316629607884447,9.444255160080203,8.59342139111508,8.976296424865723
2006-06-14,9.103921470483057,9.529338369210473,8.295629525184632,8.50833797454834
2006-06-15,9.01883892910072,10.124922259767287,8.593422013792543,9.656964302062988
2006-06-16,9.784590122016175,10.124923366910224,9.52933978263641,9.742048263549805
2006-06-19,9.018840151930402,9.784590378742886,9.018840151930402,9.614423751831055
2006-06-20,9.444257636924112,10.42271640327654,8.933756917094177,10.29509162902832
2006-06-21,9.869673481305654,11.018298749764654,9.869673481305654,10.63542366027832
2006-06-22,11.060840003714544,11.188464756113126,10.422714618884859,11.018298149108887
2006-06-23,11.060839892410696,11.060839892410696,10.677964827649387,10.933215141296387
2006-06-26,10.975757627346193,11.018299487117925,10.422715884569103,10.55034065246582
2006-06-27,10.337630717421375,10.635422882704448,9.359172136779915,9.656964302062988
2006-06-28,9.103921825311334,10.295089675025254,9.06137997149684,9.656964302062988
2006-06-29,9.954757748764191,10.124924388378737,9.359174104404008,9.529340744018555
2006-06-30,9.614423738829847,10.039840711243395,9.614423738829847,9.827132225036621
2006-07-03,9.784590700839429,10.039841055318941,9.614424068325922,9.997299194335938
2006-07-04,9.869673728942871,10.1249232540592,9.78459001295846,9.869673728942871
2006-07-05,9.656965358035523,9.869673838948918,9.52933978263641,9.742048263549805
2006-07-06,9.401715362330277,9.784590479686486,9.401715362330277,9.699506759643555
2006-07-07,9.061380397457347,10.210006447351788,8.550880561940804,9.486797332763672
2006-07-10,9.359174104404008,9.784591109149645,9.359174104404008,9.529340744018555
2006-07-11,9.827131624380854,9.869673481305654,9.189006204764155,9.359172821044922
2006-07-12,9.189006204764155,9.529339437325689,9.189006204764155,9.359172821044922
2006-07-13,9.274087559962664,9.444254959272163,9.018838083835009,9.316629409790039
2006-07-14,9.78458813505457,9.954754722945772,9.103920972071462,9.316629409790039
2006-07-17,11.145924619529609,11.145924619529609,9.018839830414679,9.231548309326172
2006-07-18,9.61442443181869,9.61442443181869,8.848673339429382,9.018840789794922
2006-07-19,9.274090538647787,9.274090538647787,8.338173598935917,8.465798377990723
2006-07-20,8.508338684245093,9.274088841259788,8.082921750032838,8.635963439941406
2006-07-21,8.508337714776616,8.593421416491708,8.253087421049655,8.423254013061523
2006-07-24,8.380715132322319,8.42325618271925,8.082922911032652,8.295631408691406
2006-07-25,8.168005085471101,8.380713542786303,7.9552966281558986,8.040379524230957
2006-07-26,8.16800628405862,8.380714772587037,7.955297795530203,8.338172912597656
2006-07-27,8.465797071297857,8.465797071297857,7.955297222455556,8.082921981811523
2006-07-28,8.082922911032652,8.50833990635016,8.040381049217197,8.295631408691406
2006-07-31,8.678506169675728,8.678506169675728,8.16800628405862,8.338172912597656
2006-08-01,8.338171609488748,8.50833821143375,8.210546049466226,8.38071346282959
2006-08-02,8.423256391896155,8.76359048345288,8.210547888955155,8.593423843383789
2006-08-03,8.635964252083781,9.954757034447214,8.593423203796641,9.189006805419922
2006-08-04,9.274090342506152,9.359174067688922,8.848673339429382,9.018840789794922
2006-08-07,8.933756828308105,8.976298689774229,8.168006567591961,8.933756828308105
2006-08-08,9.316632205097537,9.86967479594846,8.933757064612152,9.018840789794922
2006-08-09,9.316631214039697,9.316631214039697,8.721047635371209,9.231548309326172
2006-08-10,9.316631214039697,9.316631214039697,8.976297972348691,9.231548309326172
2006-08-11,9.444257829920552,10.124924388378737,9.359174104404008,9.529340744018555
2006-08-14,8.125463838736323,10.210006713867188,8.125463838736323,9.784589767456055
2006-08-16,10.082381702622705,10.252548314652191,9.827131378869266,9.912214279174805
2006-08-17,10.124923366910224,10.550340328737013,9.486797924170038,9.742048263549805
2006-08-18,9.91221524833239,9.91221524833239,9.486798270954717,9.699506759643555
2006-08-21,9.486797924170038,9.912214885996828,9.486797924170038,9.742048263549805
2006-08-22,9.614422432416811,9.784589035976202,9.359172121368541,9.444255828857422
2006-08-23,9.359171259617414,9.614421547163365,9.274087559962664,9.316629409790039
2006-08-24,9.274089107195323,9.529339437325689,9.189006204764155,9.359172821044922
2006-08-25,9.189007120291516,9.784590742323134,9.189007120291516,9.571882247924805
2006-08-28,8.933756432765245,9.784590378742886,8.933756432765245,9.614423751831055
2006-08-29,9.359173393098024,9.869674084561671,9.359173393098024,9.827132225036621
2006-08-30,9.359172821044922,11.486257553100586,9.359172821044922,11.27354907989502
2006-08-31,11.91167345233992,11.91167345233992,10.720506431673272,10.84813117980957
2006-09-01,10.763048658764868,11.613882570490738,10.635423896573368,11.14592456817627
2006-09-04,11.486259187970843,13.400635719299316,11.401175462011047,13.400635719299316
2006-09-05,14.038757786996053,14.42163364850335,13.187923981723566,14.081298828125
2006-09-06,14.038758496576099,14.336550668040523,13.273008357693849,13.485716819763184
2006-09-07,13.570799706353801,13.868591066149987,12.932674320681194,13.273008346557617
2006-09-08,13.273010293684775,13.485718786779605,12.634884814400287,12.847593307495117
2006-09-11,12.507258669051698,13.187925978618951,12.337092044514502,12.379633903503418
2006-09-12,11.99675698915071,13.102840287814496,11.65642297990017,12.805048942565918
2006-09-13,12.37963203956651,13.187923992981718,12.37963203956651,12.805048942565918
2006-09-14,12.847591146151414,13.102840645789911,12.422174231529425,12.762507438659668
2006-09-15,12.464715531438886,13.400633087515242,12.464715531438886,13.06029987335205
2006-09-18,13.273006833599275,13.400631571618803,12.805048108497182,12.890130996704102
2006-09-19,13.273010314578547,13.273010314578547,12.54980111235028,12.63488483428955
2006-09-20,12.67742394538667,12.67742394538667,11.911673810695056,12.209465980529785
2006-09-21,13.017759447455493,13.400634558265086,12.6348843366459,12.677425384521484
2006-09-22,12.592342027082722,12.719966788982902,11.996758452517808,12.422175407409668
2006-09-25,12.677425304342469,12.677425304342469,12.12438357127285,12.166925430297852
2006-09-26,12.081841837067806,12.081841837067806,11.698966724724166,11.826591491699219
2006-09-27,11.911673885702896,12.422174519657519,11.57134067067874,11.656423568725586
2006-09-28,11.656423201578543,11.911673510516131,11.401172892640952,11.48625659942627
2006-09-29,10.380173961184783,11.996758942674406,10.380173961184783,11.613883018493652
2006-10-03,11.741507530212402,12.124382608187267,11.571340919047842,11.741507530212402
2006-10-04,12.039298537537404,12.081840391913323,11.486256864905599,11.784049034118652
2006-10-05,11.869132285731222,12.422174786289053,11.571340919047842,11.741507530212402
2006-10-06,11.741508203734643,12.9326753616333,11.741508203734643,12.9326753616333
2006-10-09,12.932674073398658,13.911133466238805,12.932674073398658,13.1879243850708
2006-10-10,13.273008335058641,13.443174942140237,12.97521616410206,13.06029987335205
2006-10-11,13.145384480753743,13.145384480753743,12.42217610374841,12.549800872802734
2006-10-12,12.762509001106713,13.187925967810271,12.507258658800884,12.592342376708984
2006-10-13,13.358092221320689,13.358092221320689,12.379633549636793,12.422175407409668
2006-10-16,12.209467268959477,12.762509001106713,12.166925410005428,12.592342376708984
2006-10-17,12.37963234588479,12.507257095375186,12.252006784976025,12.337090492248535
2006-10-18,12.337090214896865,12.464714961518114,11.95421516361477,12.039298057556152
2006-10-19,11.996758929557263,12.209467415461338,11.784050443653188,11.826591491699219
2006-10-20,11.954216356436518,12.166924829642085,11.784049740155751,11.911674499511719
2006-10-23,11.869131944060882,12.166924113590285,11.869131944060882,11.996757507324219
2006-10-26,11.996757970883195,12.634883377602122,11.996757970883195,12.252007484436035
2006-10-27,12.294549588998052,12.42217515977245,11.82659078566212,11.911674499511719
2006-10-30,11.869133949279785,12.252009080917484,11.82659208767148,11.869133949279785
2006-10-31,12.209465691277662,12.209465691277662,11.486256616765802,11.698965072631836
2006-11-01,11.656423818920919,11.954215997022706,11.613881963275176,11.741507530212402
2006-11-02,11.911673528497868,12.166923837820782,11.486256616765802,11.698965072631836
2006-11-03,11.571340323679562,11.911673528497868,11.528798470222682,11.698965072631836
2006-11-06,11.784049385858145,11.869132285731222,11.528799063402099,11.741507530212402
2006-11-07,11.571340560913086,11.869131918379777,11.443714997925891,11.571340560913086
2006-11-08,11.528799772404286,11.698966394033814,11.145924670883234,11.23100757598877
2006-11-09,11.443714763308922,11.954215381954748,11.18846445398601,11.698965072631836
2006-11-10,11.698966724724166,12.039299977603294,11.5288000982846,11.826591491699219
2006-11-13,11.486257553100586,12.166924829642085,11.486257553100586,11.911674499511719
2006-11-14,11.528800110890081,12.039299990766951,11.528800110890081,11.613883018493652
2006-11-15,11.486257907431478,11.57134162390576,11.316091285901368,11.443716049194336
2006-11-16,11.358632542341041,11.486257298872257,11.103382217860197,11.188465118408203
2006-11-17,11.486256926934333,11.784049097755542,10.93321525131596,11.018298149108887
2006-11-20,10.805589326624684,11.018297781130755,10.33763056442766,10.84813117980957
2006-11-21,10.720507977176746,11.40117448058859,10.465257632688067,10.677966117858887
2006-11-22,10.763048419634288,10.805590276559087,10.59288180335352,10.63542366027832
2006-11-23,11.018298370379584,11.018298370379584,9.954756040971933,10.252548217773438
2006-11-24,10.039840756182322,11.273549819420065,10.039840756182322,10.763049125671387
2006-11-27,10.763049139906006,11.188466114786378,10.422715884569103,10.55034065246582
2006-11-28,10.422714835489245,10.592881446029878,10.29509008043837,10.465256690979004
2006-11-29,10.592881446029878,10.720507012499157,10.380172979999486,10.465256690979004
2006-11-30,10.890674986901047,10.890674986901047,10.42271614074707,10.42271614074707
2006-12-01,10.380174996689485,10.720509095310234,10.039841709487296,10.33763313293457
2006-12-04,10.422715187072754,10.507798900922353,10.124923000017588,10.210006713867188
2006-12-05,10.210004540772143,10.380171120834692,10.124920845031738,10.124920845031738
2006-12-06,10.50779729456441,10.50779729456441,9.997296712345406,10.167463302612305
2006-12-07,10.295090073233425,10.380172972734995,10.039839751891908,10.252548217773438
2006-12-08,9.997298240661621,10.337631473223155,9.997298240661621,10.210006713867188
2006-12-11,10.03984034949324,10.252548828035815,9.869673728942871,9.869673728942871
2006-12-12,9.869672743465083,10.039839347024472,9.401713975112981,9.444255828857422
2006-12-13,8.253088897156038,11.23100762994357,8.253088897156038,9.742048263549805
2006-12-14,10.210005998892933,10.210005998892933,9.444255873543312,10.082381248474121
2006-12-15,10.124922651393478,10.337631117275007,9.827131286010378,10.252548217773438
2006-12-18,9.14646364080495,12.337090492248535,9.14646364080495,12.337090492248535
2006-12-19,12.762509797380096,13.273010513842708,11.613883591048479,11.869133949279785
2006-12-20,12.039298638482357,12.719965879949058,11.528798815946125,11.656423568725586
2006-12-21,11.698967314265088,12.4221765273507,11.571342540858694,11.869133949279785
2006-12-22,12.081841115792486,12.124382972717285,11.698966026306152,11.911674499511719
2006-12-26,11.869132285731222,12.124382608187267,11.698965674566661,11.741507530212402
2006-12-27,11.911673528497868,11.911673528497868,11.571340323679562,11.698965072631836
2006-12-28,11.741507278190818,11.911673885702896,11.57134067067874,11.656423568725586
2006-12-29,11.869132989390353,12.549800285820226,11.571341605052472,12.081841468811035
2007-01-02,11.741507258659679,13.570799706353801,11.741507258659679,13.273008346557617
2007-01-03,13.27300941490324,13.52825894058263,12.464716545523666,12.9326753616333
2007-01-04,12.805050860060764,12.975217484458492,12.464716799846835,12.592342376708984
2007-01-05,12.890133766550392,12.890133766550392,12.337092034403156,12.592342376708984
2007-01-08,13.443176018574118,13.783510071407225,12.592342103619027,13.57080078125
2007-01-09,13.528259175764015,14.208927294136938,13.187925927996021,13.44317626953125
2007-01-10,12.975217203065128,14.166384359434872,12.975217203065128,13.57080078125
2007-01-11,13.953676234684249,14.166384718819183,13.528259266414382,13.740967750549316
2007-01-12,13.953676114573886,16.50617790222168,13.783510302432859,16.50617790222168
2007-01-15,17.186846832697512,19.824430839826142,17.186846832697512,18.420555114746094
2007-01-16,18.97359469509259,19.35647058659962,17.44209437473812,18.675804138183594
2007-01-17,18.42055630290345,18.88851599000567,18.378015250820116,18.505640029907227
2007-01-18,18.292926645278932,18.888510952631986,16.633800091107332,17.01667594909668
2007-01-19,17.314472715982973,17.86751450711187,16.591263470889594,16.931596755981445
2007-01-22,17.399551275852833,17.399551275852833,16.761425947244586,16.846508026123047
2007-01-23,16.591263139329843,16.7614305898937,15.953137633971002,16.03822135925293
2007-01-24,16.46363417909534,18.633259696836454,15.953133579968998,17.995134353637695
2007-01-25,18.63326453306412,18.63326453306412,17.016680235279942,17.186847686767578
2007-01-29,17.059217721250906,18.207843721629757,17.059217721250906,17.357009887695312
2007-01-31,18.207842940966113,18.207842940966113,16.250925855954666,17.01667594909668
2007-02-01,17.314468901131757,18.718344407096655,16.88905198278865,18.207843780517578
2007-02-02,18.93105459982737,18.93105459982737,17.78242849055136,17.910053253173828
2007-02-05,18.718342519234827,18.973591995362483,17.867508768360516,18.633258819580078
2007-02-06,18.718342917232732,18.718342917232732,17.867509148267608,17.952592849731445
2007-02-07,17.697343608676594,18.548177467225212,17.484635144039437,17.527177810668945
2007-02-08,17.05922035816322,17.99513804472702,16.8465118668004,16.974138259887695
2007-02-09,17.357010608217283,17.357010608217283,16.250927227321615,16.54871940612793
2007-02-12,16.29347022110763,16.29347022110763,15.22992775729072,15.357552528381348
2007-02-13,14.676883294176903,16.46363462847013,14.676883294176903,15.272467613220215
2007-02-14,15.229925381478617,15.400092798278639,14.464175251552037,14.889592170715332
2007-02-15,14.84705207888328,16.378552436828613,14.84705207888328,16.165843963623047
2007-02-19,16.50617519604605,16.846508387367656,15.570257702784145,15.740425109863281
2007-02-20,15.74042556187088,15.995675056982751,15.187383907237354,15.272467613220215
2007-02-21,15.102301597595215,15.612802257855947,14.336551418622548,14.464176177978516
2007-02-22,14.719424017567317,14.889591425854611,14.421633487319566,14.5492582321167
2007-02-23,13.187924900152659,15.315009561467603,13.187924900152659,13.783509254455566
2007-02-26,15.144841582138952,15.144841582138952,13.273008122762235,13.613341331481934
2007-02-27,13.698426355344335,14.251468075497762,13.528258923218555,13.57080078125
2007-02-28,13.315549737006961,13.911134094966098,12.549799578800082,13.0177583694458
2007-03-01,12.76250772416009,13.698425281832519,12.76250772416009,13.485716819763184
2007-03-02,13.485716193897893,13.740965687400383,12.847590837304965,13.23046588897705
2007-03-05,12.847592481576562,13.358092345335127,11.784050084473154,12.081841468811035
2007-03-06,12.762507654316131,12.805049508780861,12.124382271600325,12.209465980529785
2007-03-07,12.719966253874853,12.762508109858063,11.103382217860197,11.188465118408203
2007-03-08,11.571342540858694,11.996759534104697,11.060841824396082,11.869133949279785
2007-03-09,11.741507179742733,12.337090706750457,11.656423470990893,11.784049034118652
2007-03-12,11.741507179742733,12.081840391913323,11.698965325366812,11.784049034118652
2007-03-13,11.869134185854113,12.081842686716797,11.741509409903916,11.954217910766602
2007-03-14,11.784049034118652,11.911673785828027,11.613881616614973,11.784049034118652
2007-03-15,11.911674847558182,12.337091806399544,11.911674847558182,12.081841468811035
2007-03-16,12.081841837067806,12.081841837067806,11.741508584188676,11.826591491699219
2007-03-19,11.911673785828027,12.166924100665161,11.741507179742733,11.784049034118652
2007-03-20,11.82659043008548,11.911674141376963,11.698965674566661,11.741507530212402
2007-03-21,11.401173156153758,11.954215640203946,11.401173156153758,11.784049034118652
2007-03-22,12.081840752541524,12.081840752541524,11.613881963275176,11.741507530212402
2007-03-23,11.784048779545595,11.911673528497868,11.656423219174956,11.698965072631836
2007-03-26,11.571340323679562,11.911673528497868,11.571340323679562,11.698965072631836
2007-03-28,11.571340306211587,11.826589803730814,11.48625659942627,11.48625659942627
2007-03-29,11.571340882120662,13.783509254455566,11.316090560479187,13.783509254455566
2007-03-30,14.464177872578798,15.442636639391718,13.783511327709911,14.166385650634766
2007-04-02,14.208925663868968,14.336550414284261,11.996757372935804,13.613341331481934
2007-04-03,13.613340840721289,13.953674037171984,13.528257135899443,13.655881881713867
2007-04-04,13.613343425867473,14.67688588101337,13.613343425867473,14.336552619934082
2007-04-05,14.251468148599445,14.804509871589651,14.038759668769602,14.719426155090332
2007-04-09,14.719427346863258,15.059762240416086,14.294010352759267,14.804511070251465
2007-04-10,14.4641748023189,15.144841202705106,14.421633760858526,14.847050666809082
2007-04-11,15.017217628888655,15.1023013412943,14.549259644912862,14.591800689697266
2007-04-12,14.50671676238062,15.017217406414797,14.3365509629271,14.421634674072266
2007-04-13,14.294007556076163,15.017216629121439,13.953674351948013,14.379091262817383
2007-04-16,14.71942494962984,14.71942494962984,13.698425303764424,13.911133766174316
2007-04-17,14.038759231567383,14.421635132472147,13.698425999005849,13.826050758361816
2007-04-18,14.464175696941625,14.464175696941625,13.655882876507222,13.783509254455566
2007-04-19,13.953675262293233,13.953675262293233,13.443175422795724,13.528258323669434
2007-04-20,13.485717058532405,14.379091965906408,13.443175203081642,14.294008255004883
2007-04-23,14.379092464128917,14.464176177978516,13.698425999005849,13.826050758361816
2007-04-24,13.826051215355584,14.294009222740545,13.613342735119344,13.868592262268066
2007-04-25,14.081298392499518,14.294006837237193,13.613340463211287,14.251465797424316
2007-04-26,14.294009222740545,14.421635609151823,13.655883782031825,13.868592262268066
2007-04-27,14.166382998506037,14.166382998506037,13.528257623592822,13.613341331481934
2007-04-30,13.783508991227608,13.783508991227608,13.400633110368094,13.485716819763184
2007-05-03,14.379092464128917,14.80450941054005,13.868591803868185,14.038759231567383
2007-05-04,13.655885478955812,14.25146994676128,13.655885478955812,13.6984281539917
2007-05-07,14.379092939402424,14.379092939402424,13.783510168443103,13.868592262268066
2007-05-08,13.996217708215548,14.804508905098679,13.826050286326042,14.50671672821045
2007-05-09,14.464176177978516,14.71942569669045,14.421635132472147,14.464176177978516
2007-05-10,14.506715843779272,15.697884478710195,14.506715843779272,14.847050666809082
2007-05-11,14.464176177978516,15.102301597595215,14.336551418622548,14.676884651184082
2007-05-14,15.187385784418133,15.229926831249337,14.50671767526049,14.719426155090332
2007-05-15,14.719425228825125,14.889592651115455,14.251467251781936,14.421634674072266
2007-05-16,14.294009948026048,14.76196960199244,14.294009948026048,14.336552619934082
2007-05-17,14.761967627097317,14.761967627097317,14.038758529783536,14.123842239379883
2007-05-18,14.42163465285005,14.42163465285005,13.698425543435608,13.783509254455566
2007-05-21,14.038758022930752,14.208925435979753,13.698424819669471,13.95367431640625
2007-05-22,13.911136660659777,13.953677712858546,13.613344426757044,13.6984281539917
2007-05-23,13.443176018574118,13.826051118020217,12.890133487002238,13.57080078125
2007-05-24,13.358092551880018,13.57080103458963,13.06030116293764,13.44317626953125
2007-05-25,13.528257593021408,13.783508716111921,12.847591177120194,13.1879243850708
2007-05-28,13.528259018457465,14.379092939402424,12.975217294410625,13.868592262268066
2007-05-29,14.038759858834473,14.038759858834473,13.44317626953125,13.44317626953125
2007-05-30,13.35809125567055,13.826050034506764,13.35809125567055,13.485716819763184
2007-05-31,13.358091492180117,14.464175676807933,13.18792488179547,14.294008255004883
2007-06-01,14.634342580477778,14.634342580477778,13.443174727122084,13.613341331481934
2007-06-04,13.783510328717712,13.82605137612486,13.400634410705633,13.44317626953125
2007-06-05,13.996217453296943,14.038758496576099,13.400633110368094,13.485716819763184
2007-06-06,13.35809264139013,14.251468437040545,13.35809264139013,13.740967750549316
2007-06-07,13.95367478718101,13.95367478718101,13.315549400973005,13.485716819763184
2007-06-08,13.315549135197685,13.443174696742942,13.017757781095497,13.1879243850708
2007-06-11,13.52825893460729,13.52825893460729,13.060300930122803,13.145383834838867
2007-06-12,13.102840645789911,13.443174664338525,12.762507438659668,12.762507438659668
2007-06-13,12.762509001106713,12.847592719014813,12.507258658800884,12.592342376708984
2007-06-14,13.102841381214168,14.12384268274746,12.592341541865936,13.315549850463867
2007-06-15,13.613342650741808,13.740967413525132,13.060300930122803,13.145383834838867
2007-06-18,13.18792657187944,13.315551343168936,12.762509585689783,12.847593307495117
2007-06-19,12.805049292405542,13.145382499535785,12.63488268884042,12.762507438659668
2007-06-20,12.847592821697727,12.975217588161433,12.59234247735184,12.677425384521484
2007-06-21,13.14538286107573,13.14538286107573,12.67742407983751,12.719965934753418
2007-06-22,12.677423731167922,12.93267404222479,12.677423731167922,12.762507438659668
2007-06-25,12.507259251380646,12.932676238239978,12.507259251380646,12.63488483428955
2007-06-26,12.762507702395467,13.443174942140237,12.592341095313873,13.06029987335205
2007-06-27,12.890132802132381,13.61334191598653,12.890132802132381,13.0177583694458
2007-06-28,13.826050010928423,15.315009242874561,12.97521616410206,13.06029987335205
2007-06-29,13.187925692906127,13.613342650741808,12.932675355921027,13.145383834838867
2007-07-02,13.14538312534081,13.18792498111195,12.93267465790352,13.0177583694458
2007-07-03,12.890133503547252,13.27300941490324,12.890133503547252,12.9326753616333
2007-07-04,13.187925698731142,13.315550461570837,12.762508740707558,12.9326753616333
2007-07-05,12.890133869573312,13.060301306749555,12.6348843366459,12.677425384521484
2007-07-06,12.507258758763719,13.613343043316913,12.422175851594075,12.677425384521484
2007-07-09,12.975217484458492,12.975217484458492,12.549800517754935,12.592342376708984
2007-07-10,12.507257461547852,12.89013253264677,12.507257461547852,12.507257461547852
2007-07-11,12.507256856792031,12.677423456672654,12.422173962560894,12.464715003967285
2007-07-12,12.592342973319916,13.017759960179246,12.337092618920614,12.63488483428955
2007-07-13,12.932675728867371,12.932675728867371,12.59234247735184,12.677425384521484
