Date,Open,Close
2024-06-06,320.0,313.23
2024-06-07,328.95,324.53
2024-06-08,330.81,326.81
2024-06-09,332.67,329.1
2024-06-10,334.53,331.39
2024-06-11,333.68,334.58
2024-06-12,337.01,333.73
2024-06-13,335.37,340.95
2024-06-14,344.88,338.56
2024-06-15,345.46,340.62
2024-06-16,346.05,342.69
2024-06-17,346.63,344.75
2024-06-18,347.22,346.82
2024-06-19,338.56,348.21
2024-06-20,351.15,338.36
2024-06-21,351.39,353.29
2024-06-22,349.59,352.59
2024-06-23,347.78,351.89
2024-06-24,345.97,351.2
2024-06-25,340.9,348.31
2024-06-26,338.86,340.9
2024-06-27,333.33,338.36
2024-06-28,336.87,334.38
2024-06-29,334.76,334.38
2024-06-30,332.65,334.38
2024-07-01,330.55,334.38
2024-07-02,325.07,330.94
2024-07-03,328.06,325.42
2024-07-04,329.2,332.39
2024-07-05,328.36,328.95
2024-07-06,327.69,329.1
2024-07-07,327.03,329.25
2024-07-08,326.37,329.4
2024-07-09,329.15,326.37
2024-07-10,327.06,332.39
2024-07-11,327.36,328.61
2024-07-12,326.12,327.36
2024-07-13,326.38,327.48
2024-07-14,326.65,327.59
2024-07-15,326.91,327.71
2024-07-16,323.73,327.01
2024-07-17,322.76,325.37
2024-07-18,321.79,323.73
2024-07-19,316.81,322.34
2024-07-20,319.1,320.49
2024-07-21,321.39,318.65
2024-07-22,323.68,316.81
2024-07-23,327.56,323.68
2024-07-24,330.89,326.86
2024-07-25,333.38,330.4
2024-07-26,332.93,337.86
2024-07-27,332.37,336.37
2024-07-28,331.81,334.87
2024-07-29,331.24,333.38
2024-07-30,327.86,333.38
2024-07-31,326.57,329.35
2024-08-01,320.69,329.75
2024-08-02,316.51,318.45
2024-08-03,309.0,314.14
2024-08-04,301.49,309.83
2024-08-05,293.97,305.52
2024-08-06,288.95,295.52
2024-08-07,292.48,290.69
2024-08-08,309.1,294.37
2024-08-09,298.05,311.05
2024-08-10,301.75,306.7
2024-08-11,305.45,302.35
2024-08-12,309.15,298.0
2024-08-13,312.55,310.0
2024-08-14,306.75,311.3
2024-08-15,307.82,310.15
2024-08-16,308.9,309.0
2024-08-17,308.67,308.97
2024-08-18,308.43,308.93
2024-08-19,308.2,308.9
2024-08-20,318.05,309.0
2024-08-21,325.25,318.0
2024-08-22,324.15,326.95
2024-08-23,320.35,324.9
2024-08-24,323.58,324.8
2024-08-25,326.82,324.7
2024-08-26,330.05,324.6
2024-08-27,329.95,330.05
2024-08-28,326.9,338.0
2024-08-29,328.8,330.05
2024-08-30,331.65,330.7
2024-08-31,328.82,330.8
2024-09-01,325.98,330.9
2024-09-02,323.15,331.0
2024-09-03,331.7,328.0
2024-09-04,330.75,330.0
2024-09-05,333.05,334.05
2024-09-06,324.2,334.0
2024-09-07,320.83,331.33
2024-09-08,317.47,328.67
2024-09-09,314.1,326.0
2024-09-10,334.7,315.0
2024-09-11,325.75,335.0
2024-09-12,325.35,327.0
2024-09-13,324.3,326.95
2024-09-14,321.98,326.88
2024-09-15,319.67,326.82
2024-09-16,317.35,326.75
2024-09-17,315.1,317.0
2024-09-18,312.8,317.45
2024-09-19,309.4,316.95
2024-09-20,311.55,311.0
2024-09-21,314.48,311.68
2024-09-22,317.42,312.37
2024-09-23,320.35,313.05
2024-09-24,317.05,321.55
2024-09-25,314.8,316.0
2024-09-26,311.5,315.8
2024-09-27,312.5,312.0
2024-09-28,311.82,312.98
2024-09-29,311.13,313.97
2024-09-30,310.45,314.95
2024-10-01,308.0,310.1
2024-10-02,306.02,309.05
2024-10-03,304.05,308.0
2024-10-04,298.5,304.0
2024-10-05,295.47,303.6
2024-10-06,292.43,303.2
2024-10-07,289.4,302.8
2024-10-08,299.95,290.1
2024-10-09,306.0,300.3
2024-10-10,313.3,302.0
2024-10-11,311.3,310.2
2024-10-12,308.58,310.13
2024-10-13,305.87,310.07
2024-10-14,303.15,310.0
2024-10-15,302.3,301.25
2024-10-16,302.2,303.0
2024-10-17,300.45,302.2
2024-10-18,303.35,300.0
2024-10-19,302.47,302.0
2024-10-20,301.58,304.0
2024-10-21,300.7,306.0
2024-10-22,286.9,302.85
2024-10-23,288.2,286.9
2024-10-24,297.15,288.8
2024-10-25,294.25,297.9
2024-10-26,295.12,297.27
2024-10-27,295.98,296.63
2024-10-28,296.85,296.0
2024-10-29,296.9,298.8
2024-10-30,302.05,297.6
2024-10-31,301.75,300.0
2024-11-01,306.85,303.75
2024-11-02,312.42,304.78
2024-11-03,317.98,305.82
2024-11-04,323.55,306.85
2024-11-05,326.4,329.0
2024-11-06,322.8,326.4
2024-11-07,321.75,323.0
2024-11-08,338.55,322.45
2024-11-09,337.27,327.97
2024-11-10,335.98,333.48
2024-11-11,334.7,339.0
2024-11-12,319.35,334.7
2024-11-13,306.75,319.95
2024-11-14,310.9,311.9
2024-11-15,313.31,312.17
2024-11-16,315.72,312.45
2024-11-17,318.14,312.72
2024-11-18,320.55,313.0
2024-11-19,321.65,323.45
2024-11-20,328.9,322.73
2024-11-21,336.15,322.0
2024-11-22,330.6,338.25
2024-11-23,333.43,336.23
2024-11-24,336.27,334.22
2024-11-25,339.1,332.2
2024-11-26,340.25,341.85
2024-11-27,339.0,343.8
2024-11-28,342.05,340.3
2024-11-29,345.25,343.25
2024-11-30,347.3,343.83
2024-12-01,349.35,344.42
2024-12-02,351.4,345.0
2024-12-03,348.6,353.9
2024-12-04,363.95,350.1
2024-12-05,357.4,363.95
2024-12-06,362.4,355.0
2024-12-07,362.3,358.0
2024-12-08,362.2,361.0
2024-12-09,362.1,364.0
2024-12-10,359.55,362.1
2024-12-11,380.25,361.0
2024-12-12,377.6,378.95
2024-12-13,385.75,377.55
2024-12-14,390.45,380.6
2024-12-15,395.15,383.65
2024-12-16,399.85,386.7
2024-12-17,388.5,401.05
2024-12-18,378.5,388.9
2024-12-19,375.0,373.0
2024-12-20,364.0,377.0
2024-12-21,358.22,374.0
2024-12-22,352.43,371.0
2024-12-23,346.65,368.0
2024-12-24,353.8,351.0
2024-12-25,378.38,352.5
2024-12-26,402.95,354.0
2024-12-27,384.4,401.0
2024-12-28,383.62,395.33
2024-12-29,382.83,389.67
2024-12-30,382.05,384.0
2024-12-31,382.15,381.0
