Date,Open,Close
2020-11-28,139.32,137.77
2020-11-29,139.19,137.78
2020-11-30,139.07,137.79
2020-12-01,138.94,137.8
2020-12-02,140.03,141.22
2020-12-03,140.48,140.73
2020-12-04,140.23,140.73
2020-12-05,140.99,140.73
2020-12-06,141.75,140.73
2020-12-07,142.51,140.73
2020-12-08,141.37,143.21
2020-12-09,141.77,142.71
2020-12-10,139.74,142.61
2020-12-11,139.89,139.64
2020-12-12,140.99,140.02
2020-12-13,142.1,140.4
2020-12-14,143.21,140.78
2020-12-15,143.75,143.55
2020-12-16,143.06,145.39
2020-12-17,141.87,144.25
2020-12-18,140.73,141.47
2020-12-19,138.04,141.54
2020-12-20,135.34,141.6
2020-12-21,132.65,141.67
2020-12-22,128.79,131.81
2020-12-23,132.21,130.72
2020-12-24,132.7,133.69
2020-12-25,133.06,134.41
2020-12-26,133.42,135.13
2020-12-27,133.78,135.85
2020-12-28,134.14,136.57
2020-12-29,131.86,136.12
2020-12-30,131.46,133.0
2020-12-31,130.47,131.71
