Date,Open,Close
2023-04-24,215.11,219.02
2023-04-25,215.8,215.9
2023-04-26,220.16,215.8
2023-04-27,217.53,221.25
2023-04-28,221.05,220.71
2023-04-29,220.82,220.53
2023-04-30,220.58,220.36
2023-05-01,220.35,220.19
2023-05-02,220.11,220.01
2023-05-03,223.58,218.67
2023-05-04,221.65,223.93
2023-05-05,217.19,221.25
2023-05-06,218.33,220.11
2023-05-07,219.47,218.97
2023-05-08,220.61,217.83
2023-05-09,225.07,221.0
2023-05-10,225.76,224.97
2023-05-11,226.45,226.55
2023-05-12,224.17,226.16
2023-05-13,223.36,225.5
2023-05-14,222.56,224.84
2023-05-15,221.75,224.17
2023-05-16,237.95,222.29
2023-05-17,239.98,239.24
2023-05-18,240.08,239.59
2023-05-19,234.93,241.81
2023-05-20,232.04,239.5
2023-05-21,229.15,237.19
2023-05-22,226.26,234.88
2023-05-23,224.87,227.3
2023-05-24,220.56,223.93
2023-05-25,241.17,221.05
2023-05-26,233.49,241.72
2023-05-27,234.94,239.59
2023-05-28,236.4,237.45
2023-05-29,237.85,235.32
2023-05-30,231.56,237.9
2023-05-31,232.45,231.56
2023-06-01,233.84,231.56
2023-06-02,234.73,235.03
2023-06-03,236.98,235.62
2023-06-04,239.22,236.22
2023-06-05,241.47,236.81
2023-06-06,240.53,242.95
2023-06-07,240.48,240.97
2023-06-08,234.88,240.63
2023-06-09,233.29,234.93
2023-06-10,231.79,234.56
2023-06-11,230.29,234.2
2023-06-12,228.78,233.84
2023-06-13,232.5,229.77
2023-06-14,231.41,234.28
2023-06-15,230.17,231.76
2023-06-16,231.66,230.17
2023-06-17,232.6,230.91
2023-06-18,233.54,231.66
2023-06-19,234.48,232.4
2023-06-20,233.19,234.83
2023-06-21,235.72,233.79
2023-06-22,234.48,236.71
2023-06-23,224.67,232.95
2023-06-24,225.97,230.86
2023-06-25,227.28,228.78
2023-06-26,228.58,226.7
2023-06-27,232.6,230.91
2023-06-28,232.85,232.99
2023-06-29,233.14,233.22
2023-06-30,233.44,233.44
2023-07-01,234.38,233.9
2023-07-02,235.32,234.37
2023-07-03,236.27,234.83
2023-07-04,233.44,238.45
2023-07-05,236.17,233.84
2023-07-06,237.95,237.9
2023-07-07,245.43,239.14
2023-07-08,250.24,242.33
2023-07-09,255.05,245.51
2023-07-10,259.85,248.7
2023-07-11,258.32,259.95
2023-07-12,261.09,257.67
2023-07-13,257.67,261.59
2023-07-14,259.01,257.67
2023-07-15,258.94,258.33
2023-07-16,258.88,258.99
2023-07-17,258.81,259.65
2023-07-18,253.51,260.1
2023-07-19,254.95,252.72
2023-07-20,267.88,256.23
2023-07-21,262.18,267.38
2023-07-22,262.61,266.11
2023-07-23,263.04,264.84
2023-07-24,263.47,263.57
2023-07-25,261.14,265.45
2023-07-26,261.73,261.19
2023-07-27,261.78,263.12
2023-07-28,258.81,263.02
2023-07-29,263.25,262.36
2023-07-30,267.7,261.7
2023-07-31,272.14,261.04
2023-08-01,277.24,275.51
2023-08-02,274.02,279.77
2023-08-03,273.58,277.05
2023-08-04,273.83,277.39
2023-08-05,274.62,277.06
2023-08-06,275.41,276.73
2023-08-07,276.2,276.4
2023-08-08,275.11,276.2
2023-08-09,249.74,276.45
2023-08-10,231.36,249.84
2023-08-11,237.8,236.71
2023-08-12,236.12,238.08
2023-08-13,234.43,239.45
2023-08-14,232.75,240.82
2023-08-15,232.9,237.48
2023-08-16,233.04,234.13
2023-08-17,231.46,236.76
2023-08-18,232.15,234.38
2023-08-19,230.72,234.18
2023-08-20,229.28,233.99
2023-08-21,227.84,233.79
2023-08-22,230.91,230.42
2023-08-23,232.3,231.66
2023-08-24,231.46,233.44
2023-08-25,229.63,231.85
2023-08-26,229.96,232.17
2023-08-27,230.29,232.48
2023-08-28,230.62,232.8
2023-08-29,231.31,231.81
2023-08-30,238.59,232.5
2023-08-31,239.24,240.53
2023-09-01,235.13,242.51
2023-09-02,235.69,240.31
2023-09-03,236.25,238.12
2023-09-04,236.81,235.92
2023-09-05,238.54,237.85
2023-09-06,240.08,239.59
2023-09-07,239.04,242.11
2023-09-08,238.04,241.23
2023-09-09,237.83,240.25
2023-09-10,237.61,239.27
2023-09-11,237.4,238.29
2023-09-12,231.13,238.44
2023-09-13,228.74,233.67
2023-09-14,233.12,229.88
2023-09-15,232.47,235.61
2023-09-16,233.23,234.56
2023-09-17,234.0,233.52
2023-09-18,234.76,232.47
2023-09-19,233.12,233.59
2023-09-20,231.48,234.71
2023-09-21,229.64,231.43
2023-09-22,230.38,230.63
2023-09-23,229.47,230.86
2023-09-24,228.56,231.1
2023-09-25,227.65,231.33
2023-09-26,227.79,228.39
2023-09-27,234.81,228.39
2023-09-28,234.16,236.35
2023-09-29,234.36,235.36
2023-09-30,234.56,235.21
2023-10-01,234.76,235.06
2023-10-02,234.96,234.91
2023-10-03,235.16,234.76
2023-10-04,235.11,234.81
2023-10-05,233.22,236.25
2023-10-06,241.28,234.36
2023-10-07,239.32,236.02
2023-10-08,237.36,237.68
2023-10-09,235.41,239.34
2023-10-10,239.59,240.28
2023-10-11,240.38,241.83
2023-10-12,244.36,241.53
2023-10-13,245.46,243.02
2023-10-14,245.09,244.36
2023-10-15,244.73,245.71
2023-10-16,244.36,247.05
2023-10-17,238.49,244.36
2023-10-18,237.3,239.69
2023-10-19,235.51,236.85
2023-10-20,231.53,235.51
2023-10-21,228.01,233.72
2023-10-22,224.49,231.92
2023-10-23,220.98,230.13
2023-10-24,221.82,225.56
2023-10-25,222.67,220.98
2023-10-26,220.03,221.43
2023-10-27,226.1,220.38
2023-10-28,226.25,222.29
2023-10-29,226.4,224.2
2023-10-30,226.55,226.1
2023-10-31,226.8,225.11
2023-11-01,228.54,226.9
2023-11-02,229.09,228.54
2023-11-03,226.9,230.23
2023-11-04,227.86,229.5
2023-11-05,228.82,228.77
2023-11-06,229.78,228.04
2023-11-07,230.73,226.95
2023-11-08,220.93,230.73
2023-11-09,218.19,222.02
2023-11-10,217.4,216.95
2023-11-11,218.24,218.08
2023-11-12,219.09,219.2
2023-11-13,219.93,220.33
2023-11-14,221.48,221.62
2023-11-15,223.02,222.92
2023-11-16,221.18,223.32
2023-11-17,220.53,222.92
2023-11-18,220.7,222.44
2023-11-19,220.86,221.96
2023-11-20,221.03,221.48
2023-11-21,218.99,221.08
2023-11-22,219.48,219.73
2023-11-23,221.23,220.03
2023-11-24,218.99,220.28
2023-11-25,219.66,220.12
2023-11-26,220.33,219.96
2023-11-27,221.0,219.8
2023-11-28,221.67,219.63
2023-11-29,220.18,222.82
2023-11-30,219.14,220.78
2023-12-01,220.28,219.04
2023-12-02,220.35,219.53
2023-12-03,220.41,220.03
2023-12-04,220.48,220.53
2023-12-05,220.68,219.58
2023-12-06,224.11,221.77
2023-12-07,233.32,225.26
2023-12-08,232.67,237.85
2023-12-09,233.07,236.52
2023-12-10,233.47,235.19
2023-12-11,233.87,233.87
2023-12-12,230.58,234.16
2023-12-13,229.04,230.58
2023-12-14,229.19,230.23
2023-12-15,229.64,230.38
2023-12-16,230.71,230.13
2023-12-17,231.79,229.88
2023-12-18,232.87,229.64
2023-12-19,231.97,232.92
2023-12-20,222.52,233.17
2023-12-21,224.81,222.52
2023-12-22,225.61,224.81
2023-12-23,226.09,225.29
2023-12-24,226.58,225.78
2023-12-25,227.06,226.26
2023-12-26,227.55,226.75
2023-12-27,227.15,230.68
2023-12-28,227.2,228.29
2023-12-29,227.65,227.89
2023-12-30,228.18,227.81
2023-12-31,228.71,227.73
