Date,Open,Close
2021-03-29,109.37,112.52
2021-03-30,108.72,112.68
2021-03-31,108.27,109.01
2021-04-01,112.29,109.86
2021-04-02,111.79,109.71
2021-04-03,111.29,109.56
2021-04-04,110.8,109.41
2021-04-05,110.3,109.26
2021-04-06,111.84,114.91
2021-04-07,112.93,110.55
2021-04-08,111.59,113.87
2021-04-09,112.04,111.64
2021-04-10,110.27,111.13
2021-04-11,108.5,110.62
2021-04-12,106.74,110.11
2021-04-13,108.77,106.09
2021-04-14,108.42,108.47
2021-04-15,108.07,110.85
2021-04-16,108.42,109.96
2021-04-17,107.28,108.49
2021-04-18,106.14,107.02
2021-04-19,105.0,105.55
2021-04-20,103.71,102.13
2021-04-21,103.24,103.79
2021-04-22,102.77,105.45
2021-04-23,102.33,102.87
2021-04-24,103.56,103.27
2021-04-25,104.8,103.66
2021-04-26,106.04,104.06
2021-04-27,109.61,108.92
2021-04-28,108.42,110.85
2021-04-29,106.74,108.97
2021-04-30,107.48,107.73
2021-05-01,107.66,108.11
2021-05-02,107.84,108.49
2021-05-03,108.02,108.87
2021-05-04,108.17,108.57
2021-05-05,109.01,109.81
2021-05-06,108.57,109.56
2021-05-07,108.32,109.11
2021-05-08,108.4,108.85
2021-05-09,108.49,108.59
2021-05-10,108.57,108.32
2021-05-11,111.49,109.01
2021-05-12,115.31,113.97
2021-05-13,115.18,114.64
2021-05-14,115.06,115.31
2021-05-15,115.19,115.79
2021-05-16,115.32,116.27
2021-05-17,115.46,116.75
2021-05-18,123.73,117.93
2021-05-19,128.89,124.08
2021-05-20,133.35,132.8
2021-05-21,134.39,134.53
2021-05-22,134.86,135.44
2021-05-23,135.34,136.35
2021-05-24,135.82,137.26
2021-05-25,138.94,137.76
2021-05-26,137.71,140.23
2021-05-27,139.59,138.65
2021-05-28,137.26,140.08
2021-05-29,136.58,139.11
2021-05-30,135.91,138.14
2021-05-31,135.23,137.16
2021-06-01,134.24,135.23
2021-06-02,135.53,135.08
2021-06-03,135.48,136.47
2021-06-04,143.35,137.06
2021-06-05,143.77,139.77
2021-06-06,144.18,142.48
2021-06-07,144.59,145.19
2021-06-08,147.12,145.68
2021-06-09,140.63,148.76
2021-06-10,142.46,141.57
2021-06-11,143.31,143.5
2021-06-12,142.55,143.73
2021-06-13,141.79,143.97
2021-06-14,141.03,144.2
2021-06-15,140.63,141.77
2021-06-16,140.08,141.42
2021-06-17,137.31,138.99
2021-06-18,133.54,136.37
2021-06-19,133.38,135.34
2021-06-20,133.21,134.32
2021-06-21,133.05,133.3
2021-06-22,136.02,134.88
2021-06-23,136.27,138.6
2021-06-24,136.32,138.0
2021-06-25,136.52,136.37
2021-06-26,136.43,136.65
2021-06-27,136.35,136.93
2021-06-28,136.27,137.21
2021-06-29,137.36,140.98
2021-06-30,137.11,138.3
2021-07-01,135.33,137.11
2021-07-02,135.18,135.77
2021-07-03,136.17,136.29
2021-07-04,137.16,136.8
2021-07-05,138.15,137.31
2021-07-06,136.07,138.75
2021-07-07,135.67,136.76
2021-07-08,136.02,136.27
2021-07-09,134.78,135.57
2021-07-10,134.78,135.31
2021-07-11,134.78,135.05
2021-07-12,134.78,134.78
2021-07-13,136.52,135.92
2021-07-14,135.87,136.86
2021-07-15,135.08,134.98
2021-07-16,134.83,135.67
2021-07-17,134.62,135.38
2021-07-18,134.4,135.08
2021-07-19,134.19,134.78
2021-07-20,130.32,132.3
2021-07-21,130.12,132.28
2021-07-22,129.93,132.25
2021-07-23,129.78,131.56
2021-07-24,129.41,131.16
2021-07-25,129.05,130.77
2021-07-26,128.69,130.37
2021-07-27,128.84,128.69
2021-07-28,128.24,129.03
2021-07-29,129.18,128.89
2021-07-30,130.27,130.82
2021-07-31,130.52,130.65
2021-08-01,130.77,130.49
2021-08-02,131.02,130.32
2021-08-03,130.12,131.71
2021-08-04,129.18,131.76
2021-08-05,127.25,129.33
2021-08-06,128.39,127.84
2021-08-07,127.91,128.67
2021-08-08,127.43,129.5
2021-08-09,126.95,130.32
2021-08-10,123.93,127.55
2021-08-11,121.95,125.57
2021-08-12,125.86,122.79
2021-08-13,127.1,127.1
2021-08-14,126.85,127.68
2021-08-15,126.61,128.26
2021-08-16,126.36,128.84
2021-08-17,123.29,127.0
2021-08-18,123.29,123.93
2021-08-19,122.2,122.22
2021-08-20,121.11,120.51
2021-08-21,120.02,120.78
2021-08-22,118.93,121.04
2021-08-23,117.84,121.3
2021-08-24,120.91,118.23
2021-08-25,121.85,120.91
2021-08-26,121.06,122.49
2021-08-27,121.6,120.11
2021-08-28,121.9,120.13
2021-08-29,122.2,120.15
2021-08-30,122.49,120.16
2021-08-31,121.45,121.6
2021-09-01,125.96,120.51
2021-09-02,125.27,124.13
2021-09-03,125.22,124.87
2021-09-04,124.94,125.04
2021-09-05,124.66,125.2
2021-09-06,124.38,125.37
2021-09-07,123.83,125.02
2021-09-08,125.12,125.81
2021-09-09,132.35,125.12
2021-09-10,132.07,127.14
2021-09-11,131.78,129.16
2021-09-12,131.5,131.18
2021-09-13,131.21,133.2
2021-09-14,132.11,132.45
2021-09-15,131.76,132.8
2021-09-16,130.22,131.81
2021-09-17,129.58,131.66
2021-09-18,131.64,131.46
2021-09-19,133.71,131.26
2021-09-20,135.77,131.07
2021-09-21,138.2,136.96
2021-09-22,142.86,139.74
2021-09-23,140.58,143.7
2021-09-24,139.04,142.61
2021-09-25,141.01,142.2
2021-09-26,142.97,141.79
2021-09-27,144.94,141.37
2021-09-28,146.87,145.68
2021-09-29,145.73,145.68
2021-09-30,144.0,145.39
2021-10-01,143.5,142.21
2021-10-02,143.83,142.94
2021-10-03,144.16,143.67
2021-10-04,144.49,144.4
2021-10-05,144.84,145.14
2021-10-06,139.54,144.84
2021-10-07,142.91,142.56
2021-10-08,145.49,145.68
2021-10-09,145.85,145.9
2021-10-10,146.21,146.11
2021-10-11,146.58,146.33
2021-10-12,146.53,147.47
2021-10-13,148.46,147.42
2021-10-14,146.48,151.13
2021-10-15,148.41,150.37
2021-10-16,150.34,149.6
2021-10-17,152.27,148.83
2021-10-18,154.21,148.06
2021-10-19,151.83,158.57
2021-10-20,151.78,151.73
2021-10-21,151.83,155.1
2021-10-22,146.63,153.61
2021-10-23,146.16,151.96
2021-10-24,145.7,150.31
2021-10-25,145.24,148.66
2021-10-26,146.53,146.13
2021-10-27,148.06,147.27
2021-10-28,146.23,146.67
2021-10-29,142.76,146.08
2021-10-30,143.06,146.25
2021-10-31,143.35,146.41
2021-11-01,143.65,146.58
2021-11-02,144.64,144.4
2021-11-03,144.35,145.19
2021-11-04,146.03,145.58
2021-11-05,146.79,146.1
2021-11-06,147.54,146.63
2021-11-07,148.3,147.15
2021-11-08,149.05,147.67
2021-11-09,149.85,150.34
2021-11-10,149.3,149.65
2021-11-11,147.17,149.35
2021-11-12,146.58,148.66
2021-11-13,145.96,147.83
2021-11-14,145.35,147.0
2021-11-15,144.74,146.18
2021-11-16,147.37,147.67
2021-11-17,146.48,147.67
2021-11-18,142.66,146.48
2021-11-19,141.52,145.53
2021-11-20,140.38,144.59
2021-11-21,139.24,143.65
2021-11-22,138.1,142.71
2021-11-23,138.4,138.0
2021-11-24,138.75,139.09
2021-11-25,139.49,138.75
2021-11-26,132.65,136.76
2021-11-27,130.87,133.82
2021-11-28,129.08,130.88
2021-11-29,127.3,127.94
2021-11-30,127.89,125.86
2021-12-01,128.49,127.94
2021-12-02,129.63,128.59
2021-12-03,130.62,130.72
2021-12-04,129.27,131.88
2021-12-05,127.91,133.03
2021-12-06,126.56,134.19
2021-12-07,130.17,128.24
2021-12-08,133.05,131.36
2021-12-09,134.58,133.79
2021-12-10,134.73,135.23
2021-12-11,135.24,135.74
2021-12-12,135.76,136.25
2021-12-13,136.27,136.76
2021-12-14,134.14,133.79
2021-12-15,135.53,134.78
2021-12-16,131.96,135.77
2021-12-17,129.33,131.96
2021-12-18,127.84,130.11
2021-12-19,126.36,128.26
2021-12-20,124.87,126.41
2021-12-21,123.43,125.07
2021-12-22,126.75,124.08
2021-12-23,126.06,127.35
2021-12-24,124.13,126.06
2021-12-25,123.72,124.72
2021-12-26,123.3,123.39
2021-12-27,122.89,122.05
2021-12-28,125.02,122.89
2021-12-29,123.78,123.93
2021-12-30,123.09,124.43
2021-12-31,126.66,123.73
