Date,Open,Close
2023-09-10,1225.34,1225.14
2023-09-11,1226.24,1223.54
2023-09-12,1218.82,1226.83
2023-09-13,1207.71,1220.98
2023-09-14,1212.87,1209.18
2023-09-15,1214.59,1213.9
2023-09-16,1216.25,1215.92
2023-09-17,1217.9,1217.93
2023-09-18,1219.56,1219.95
2023-09-19,1219.14,1221.08
2023-09-20,1218.72,1222.21
2023-09-21,1185.98,1211.15
2023-09-22,1165.83,1186.97
2023-09-23,1163.68,1179.95
2023-09-24,1161.54,1172.94
2023-09-25,1159.39,1165.93
2023-09-26,1143.96,1161.01
2023-09-27,1160.52,1166.91
2023-09-28,1144.35,1160.52
2023-09-29,1166.08,1150.1
2023-09-30,1165.25,1153.57
2023-10-01,1164.43,1157.03
2023-10-02,1163.61,1160.5
2023-10-03,1162.78,1163.96
2023-10-04,1147.3,1158.16
2023-10-05,1141.45,1150.3
2023-10-06,1143.32,1145.28
2023-10-07,1142.17,1143.32
2023-10-08,1141.02,1141.35
2023-10-09,1139.88,1139.39
2023-10-10,1135.5,1140.47
2023-10-11,1152.12,1131.52
2023-10-12,1138.3,1159.1
2023-10-13,1147.99,1136.44
2023-10-14,1146.89,1139.81
2023-10-15,1145.79,1143.19
2023-10-16,1144.69,1146.56
2023-10-17,1153.64,1148.23
2023-10-18,1190.11,1164.95
2023-10-19,1202.6,1190.01
2023-10-20,1179.89,1201.17
2023-10-21,1174.51,1194.01
2023-10-22,1169.14,1186.85
2023-10-23,1163.77,1179.69
2023-10-24,1150.81,1172.07
2023-10-25,1137.86,1164.45
2023-10-26,1131.37,1135.26
2023-10-27,1154.38,1132.5
2023-10-28,1160.67,1143.65
2023-10-29,1166.96,1154.79
2023-10-30,1173.25,1165.93
2023-10-31,1179.69,1179.64
2023-11-01,1180.92,1179.69
2023-11-02,1188.05,1185.1
2023-11-03,1185.93,1194.44
2023-11-04,1185.2,1193.44
2023-11-05,1184.46,1192.44
2023-11-06,1183.72,1191.44
2023-11-07,1195.86,1184.61
2023-11-08,1220.0,1201.32
2023-11-09,1217.2,1220.98
2023-11-10,1219.11,1216.9
2023-11-11,1219.26,1218.59
2023-11-12,1219.41,1220.28
2023-11-13,1219.56,1221.96
2023-11-14,1220.15,1230.32
2023-11-15,1220.74,1238.68
2023-11-16,1213.9,1220.05
2023-11-17,1228.26,1215.08
2023-11-18,1227.5,1216.89
2023-11-19,1226.75,1218.69
2023-11-20,1226.0,1220.49
2023-11-21,1232.04,1225.85
2023-11-22,1249.98,1235.68
2023-11-23,1150.84,1248.51
2023-11-24,1178.37,1169.91
2023-11-25,1176.8,1172.36
2023-11-26,1175.24,1174.8
2023-11-27,1173.68,1177.25
2023-11-28,1172.12,1179.69
2023-11-29,1181.22,1178.46
2023-11-30,1191.78,1179.69
2023-12-01,1185.3,1192.91
2023-12-02,1188.83,1192.54
2023-12-03,1192.37,1192.16
2023-12-04,1195.91,1191.78
2023-12-05,1203.73,1201.91
2023-12-06,1184.8,1204.27
2023-12-07,1202.11,1185.59
2023-12-08,1198.47,1204.27
2023-12-09,1192.96,1201.84
2023-12-10,1187.46,1199.42
2023-12-11,1181.95,1196.99
2023-12-12,1178.37,1190.11
2023-12-13,1195.91,1178.37
2023-12-14,1184.26,1198.42
2023-12-15,1186.67,1194.44
2023-12-16,1189.85,1191.36
2023-12-17,1193.03,1188.28
2023-12-18,1196.21,1185.2
2023-12-19,1216.16,1198.81
2023-12-20,1215.28,1218.03
2023-12-21,1201.17,1215.28
2023-12-22,1214.69,1209.23
2023-12-23,1216.99,1211.68
2023-12-24,1219.29,1214.12
2023-12-25,1221.58,1216.57
2023-12-26,1223.88,1219.02
2023-12-27,1218.77,1225.9
2023-12-28,1239.46,1218.77
2023-12-29,1225.21,1242.61
2023-12-30,1226.75,1238.82
2023-12-31,1228.29,1235.04
