Date,Open,Close
2022-03-24,998.6,984.04
2022-03-25,983.55,1002.77
2022-03-26,984.72,999.11
2022-03-27,985.88,995.46
2022-03-28,987.05,991.8
2022-03-29,1008.16,990.06
2022-03-30,998.55,1012.18
2022-03-31,987.97,999.57
2022-04-01,984.86,992.77
2022-04-02,989.05,991.16
2022-04-03,993.24,989.54
2022-04-04,997.43,987.92
2022-04-05,991.27,1004.42
2022-04-06,998.6,984.04
2022-04-07,1006.07,1005.39
2022-04-08,981.71,1007.77
2022-04-09,986.21,999.21
2022-04-10,990.7,990.65
2022-04-11,995.2,982.1
2022-04-12,996.9,991.32
2022-04-13,986.56,1000.54
2022-04-14,988.75,997.74
2022-04-15,990.93,994.95
2022-04-16,993.11,992.15
2022-04-17,995.3,989.36
2022-04-18,997.48,986.56
2022-04-19,970.74,1004.13
2022-04-20,982.15,972.3
2022-04-21,969.05,986.03
2022-04-22,938.43,968.51
2022-04-23,933.95,955.28
2022-04-24,929.47,942.05
2022-04-25,924.99,928.82
2022-04-26,949.49,929.84
2022-04-27,948.86,936.68
2022-04-28,952.21,958.81
2022-04-29,952.21,952.31
2022-04-30,950.72,951.56
2022-05-01,949.23,950.82
2022-05-02,947.74,950.07
2022-05-03,938.5,949.35
2022-05-04,929.26,948.62
2022-05-05,920.38,931.59
2022-05-06,907.13,910.09
2022-05-07,908.28,909.1
2022-05-08,909.43,908.12
2022-05-09,910.58,907.13
2022-05-10,898.79,902.52
2022-05-11,909.9,885.05
2022-05-12,893.54,907.37
2022-05-13,906.99,896.8
2022-05-14,906.6,897.43
2022-05-15,906.21,898.06
2022-05-16,905.82,898.69
2022-05-17,910.29,907.37
2022-05-18,928.82,917.85
2022-05-19,910.29,912.23
2022-05-20,949.49,921.93
2022-05-21,946.79,931.25
2022-05-22,944.09,940.56
2022-05-23,941.39,949.88
2022-05-24,941.73,948.13
2022-05-25,943.14,943.67
2022-05-26,936.05,943.38
2022-05-27,937.8,941.44
2022-05-28,944.41,940.89
2022-05-29,951.03,940.34
2022-05-30,957.64,939.79
2022-05-31,963.61,959.68
2022-06-01,954.49,965.12
2022-06-02,957.93,948.62
2022-06-03,932.56,960.8
2022-06-04,937.44,951.38
2022-06-05,942.33,941.97
2022-06-06,947.21,932.56
2022-06-07,944.01,942.84
2022-06-08,934.5,943.28
2022-06-09,943.23,934.45
2022-06-10,938.23,931.64
2022-06-11,934.34,930.02
2022-06-12,930.44,928.4
2022-06-13,926.54,926.78
2022-06-14,936.2,926.78
2022-06-15,940.18,936.49
2022-06-16,913.15,947.16
2022-06-17,887.72,904.66
2022-06-18,891.31,899.01
2022-06-19,894.9,893.37
2022-06-20,898.49,887.72
2022-06-21,910.48,899.71
2022-06-22,889.81,903.49
2022-06-23,905.77,889.91
2022-06-24,906.11,905.43
2022-06-25,905.68,906.4
2022-06-26,905.24,907.37
2022-06-27,904.8,908.34
2022-06-28,917.18,907.37
2022-06-29,919.65,909.36
2022-06-30,890.1,916.11
2022-07-01,921.25,884.28
2022-07-02,915.22,895.08
2022-07-03,909.19,905.89
2022-07-04,903.15,916.69
2022-07-05,909.7,907.37
2022-07-06,917.66,912.23
2022-07-07,907.62,922.27
2022-07-08,907.81,914.41
2022-07-09,911.72,913.03
2022-07-10,915.64,911.66
2022-07-11,919.55,910.29
2022-07-12,908.1,914.07
2022-07-13,925.18,912.66
2022-07-14,923.05,925.23
2022-07-15,937.51,934.55
2022-07-16,937.93,937.34
2022-07-17,938.35,940.14
2022-07-18,938.77,942.94
2022-07-19,932.27,929.89
2022-07-20,952.5,937.17
2022-07-21,939.88,955.9
2022-07-22,943.38,944.74
2022-07-23,939.4,945.55
2022-07-24,935.42,946.35
2022-07-25,931.44,947.16
2022-07-26,927.46,931.59
2022-07-27,945.27,928.63
2022-07-28,938.87,948.13
2022-07-29,948.52,944.93
2022-07-30,957.3,950.2
2022-07-31,966.09,955.48
2022-08-01,974.87,960.75
2022-08-02,974.53,974.0
2022-08-03,981.95,980.16
2022-08-04,1013.64,987.73
2022-08-05,1003.64,1009.27
2022-08-06,1003.76,1009.67
2022-08-07,1003.87,1010.07
2022-08-08,1003.98,1010.47
2022-08-09,1008.27,1010.15
2022-08-10,1012.57,1009.84
2022-08-11,1012.61,1014.66
2022-08-12,1001.64,1017.69
2022-08-13,1003.45,1013.67
2022-08-14,1005.25,1009.66
2022-08-15,1007.06,1005.65
2022-08-16,1008.86,1001.64
2022-08-17,1000.28,1013.93
2022-08-18,1006.57,1002.96
2022-08-19,1004.52,1003.5
2022-08-20,1002.07,999.25
2022-08-21,999.61,995.01
2022-08-22,997.16,990.77
2022-08-23,1014.81,985.11
2022-08-24,1011.59,1015.15
2022-08-25,1000.28,1018.03
2022-08-26,995.45,1005.3
2022-08-27,994.31,995.26
2022-08-28,993.18,985.21
2022-08-29,992.04,975.17
2022-08-30,1012.66,993.21
2022-08-31,1005.13,996.87
2022-09-01,997.6,1000.52
2022-09-02,990.38,998.57
2022-09-03,993.65,994.83
2022-09-04,996.91,991.1
2022-09-05,1000.18,987.36
2022-09-06,1015.0,999.55
2022-09-07,1025.39,1008.18
2022-09-08,1029.83,1032.22
2022-09-09,1032.02,1033.68
2022-09-10,1034.12,1033.13
2022-09-11,1036.21,1032.57
2022-09-12,1038.31,1032.02
2022-09-13,1032.61,1030.8
2022-09-14,1033.63,1014.17
2022-09-15,1007.64,1033.68
2022-09-16,1017.59,1012.71
2022-09-17,1015.25,1014.48
2022-09-18,1012.91,1016.25
2022-09-19,1010.57,1018.03
2022-09-20,1065.18,1015.64
2022-09-21,1043.82,1072.68
2022-09-22,1035.53,1034.8
2022-09-23,1041.58,1040.75
2022-09-24,1040.78,1040.24
2022-09-25,1039.98,1039.74
2022-09-26,1039.19,1039.24
2022-09-27,1071.42,1044.36
2022-09-28,1069.91,1073.66
2022-09-29,1088.14,1073.22
2022-09-30,1087.26,1091.94
2022-10-01,1092.4,1090.99
2022-10-02,1097.54,1090.03
2022-10-03,1102.67,1089.07
2022-10-04,1116.23,1110.57
2022-10-05,1111.25,1116.2
2022-10-06,1106.28,1121.83
2022-10-07,1102.43,1106.82
2022-10-08,1098.64,1098.69
2022-10-09,1094.85,1090.56
2022-10-10,1091.07,1082.44
2022-10-11,1082.53,1093.94
2022-10-12,1080.92,1084.0
2022-10-13,1076.24,1080.88
2022-10-14,1081.36,1087.41
2022-10-15,1081.12,1085.1
2022-10-16,1080.88,1082.79
2022-10-17,1080.63,1080.49
2022-10-18,1097.89,1086.04
2022-10-19,1094.14,1103.4
2022-10-20,1108.57,1094.14
2022-10-21,1106.57,1108.57
2022-10-22,1110.52,1111.43
2022-10-23,1114.47,1114.29
2022-10-24,1118.42,1117.15
2022-10-25,1127.2,1118.52
2022-10-26,1132.07,1129.71
2022-10-27,1136.95,1140.9
2022-10-28,1126.51,1139.97
2022-10-29,1130.48,1137.37
2022-10-30,1134.45,1134.77
2022-10-31,1138.41,1132.17
2022-11-01,1144.26,1138.51
2022-11-02,1130.46,1144.41
2022-11-03,1134.22,1123.59
2022-11-04,1117.64,1138.85
2022-11-05,1112.7,1131.78
2022-11-06,1107.76,1124.71
2022-11-07,1102.82,1117.64
2022-11-08,1102.09,1115.2
2022-11-09,1101.35,1112.76
2022-11-10,1094.43,1101.94
2022-11-11,1093.55,1101.94
2022-11-12,1096.19,1100.15
2022-11-13,1098.82,1098.36
2022-11-14,1101.45,1096.58
2022-11-15,1090.97,1106.77
2022-11-16,1093.36,1093.11
2022-11-17,1091.7,1097.06
2022-11-18,1075.03,1096.09
2022-11-19,1075.69,1089.9
2022-11-20,1076.36,1083.7
2022-11-21,1077.02,1077.51
2022-11-22,1076.68,1079.95
2022-11-23,1080.49,1081.36
2022-11-24,1068.15,1085.9
2022-11-25,1077.9,1065.91
2022-11-26,1076.73,1068.17
2022-11-27,1075.56,1070.43
2022-11-28,1074.39,1072.68
2022-11-29,1093.31,1078.54
2022-11-30,1111.35,1093.31
2022-12-01,1096.97,1116.57
2022-12-02,1086.68,1096.97
2022-12-03,1087.0,1093.54
2022-12-04,1087.33,1090.11
2022-12-05,1087.65,1086.68
2022-12-06,1082.05,1087.31
2022-12-07,1077.85,1083.41
2022-12-08,1080.0,1081.66
2022-12-09,1080.39,1087.31
2022-12-10,1076.78,1084.06
2022-12-11,1073.17,1080.81
2022-12-12,1069.56,1077.56
2022-12-13,1082.34,1069.71
2022-12-14,1085.07,1086.34
2022-12-15,1074.44,1083.61
2022-12-16,1062.35,1069.08
2022-12-17,1064.7,1067.14
2022-12-18,1067.06,1065.21
2022-12-19,1069.42,1063.27
2022-12-20,1064.05,1068.78
2022-12-21,1099.99,1068.88
2022-12-22,1094.58,1106.82
2022-12-23,1091.36,1093.16
2022-12-24,1084.0,1095.11
2022-12-25,1076.63,1097.06
2022-12-26,1069.27,1099.01
2022-12-27,1068.64,1066.88
2022-12-28,1058.84,1066.83
2022-12-29,1060.54,1059.03
2022-12-30,1049.23,1067.76
2022-12-31,1047.61,1062.98
