Date,Open,Close
2020-05-03,585.15,573.02
2020-05-04,590.51,568.46
2020-05-05,576.09,601.32
2020-05-06,571.11,576.66
2020-05-07,568.99,577.15
2020-05-08,571.26,577.15
2020-05-09,569.38,578.1
2020-05-10,567.5,579.05
2020-05-11,565.61,579.99
2020-05-12,550.27,566.53
2020-05-13,550.32,579.08
2020-05-14,549.88,551.09
2020-05-15,550.41,552.05
2020-05-16,560.11,551.6
2020-05-17,569.81,551.15
2020-05-18,579.51,550.7
2020-05-19,574.2,579.08
2020-05-20,599.01,576.18
2020-05-21,595.1,599.01
2020-05-22,617.06,595.19
2020-05-23,614.24,600.82
2020-05-24,611.43,606.44
2020-05-25,608.62,612.06
2020-05-26,605.81,617.68
2020-05-27,610.97,608.03
2020-05-28,606.44,611.89
2020-05-29,625.55,610.93
2020-05-30,623.73,616.07
2020-05-31,621.91,621.22
2020-06-01,620.1,626.37
2020-06-02,615.37,622.41
2020-06-03,618.84,624.29
2020-06-04,637.52,620.58
2020-06-05,628.2,641.81
2020-06-06,623.12,639.14
2020-06-07,618.04,636.47
2020-06-08,612.95,633.8
2020-06-09,617.73,616.62
2020-06-10,620.53,624.25
2020-06-11,612.86,623.14
2020-06-12,621.16,594.81
2020-06-13,621.17,603.4
2020-06-14,621.19,611.99
2020-06-15,621.21,620.58
2020-06-16,615.56,622.03
2020-06-17,618.02,617.68
2020-06-18,619.66,619.27
2020-06-19,614.01,626.22
2020-06-20,620.37,639.78
2020-06-21,626.72,653.34
2020-06-22,633.08,666.9
2020-06-23,636.79,650.5
2020-06-24,609.19,636.98
2020-06-25,612.76,609.96
2020-06-26,612.76,616.72
2020-06-27,615.98,616.07
2020-06-28,619.19,615.43
2020-06-29,622.41,614.79
2020-06-30,617.92,625.36
2020-07-01,605.23,620.19
2020-07-02,623.67,608.03
2020-07-03,616.52,630.18
2020-07-04,615.17,626.01
2020-07-05,613.82,621.85
2020-07-06,612.47,617.68
2020-07-07,614.35,615.7
2020-07-08,612.28,621.01
2020-07-09,616.77,621.49
2020-07-10,616.62,617.68
2020-07-11,616.44,618.0
2020-07-12,616.27,618.33
2020-07-13,616.09,618.65
2020-07-14,610.25,617.63
2020-07-15,615.95,612.28
2020-07-16,650.98,617.63
2020-07-17,665.07,650.98
2020-07-18,660.32,655.64
2020-07-19,655.58,660.31
2020-07-20,650.83,664.97
2020-07-21,639.2,652.52
2020-07-22,638.63,642.92
2020-07-23,648.04,640.8
2020-07-24,642.82,649.53
2020-07-25,638.59,649.84
2020-07-26,634.36,650.14
2020-07-27,630.13,650.45
2020-07-28,639.49,628.3
2020-07-29,657.49,639.49
2020-07-30,662.03,657.45
2020-07-31,695.04,663.04
2020-08-01,691.9,674.95
2020-08-02,688.76,686.85
2020-08-03,685.63,698.75
2020-08-04,688.96,683.31
2020-08-05,696.97,695.66
2020-08-06,705.61,699.67
2020-08-07,703.24,712.27
2020-08-08,724.78,719.34
2020-08-09,746.32,726.42
2020-08-10,767.86,733.5
2020-08-11,750.87,773.16
2020-08-12,735.52,750.87
2020-08-13,733.74,739.24
2020-08-14,744.89,735.43
2020-08-15,744.84,740.9
2020-08-16,744.79,746.37
2020-08-17,744.74,751.84
2020-08-18,738.18,745.08
2020-08-19,731.91,743.15
2020-08-20,736.1,731.91
2020-08-21,734.22,742.04
2020-08-22,731.33,740.16
2020-08-23,728.43,738.28
2020-08-24,725.54,736.39
2020-08-25,721.68,729.88
2020-08-26,721.92,725.29
2020-08-27,729.83,724.62
2020-08-28,722.5,736.39
2020-08-29,711.22,732.85
2020-08-30,699.94,729.32
2020-08-31,688.67,725.78
2020-09-01,710.87,688.67
2020-09-02,712.51,714.15
2020-09-03,712.84,716.8
2020-09-04,699.33,708.16
2020-09-05,696.81,706.31
2020-09-06,694.28,704.46
2020-09-07,691.76,702.61
2020-09-08,683.5,691.76
2020-09-09,702.18,684.42
2020-09-10,701.46,703.58
2020-09-11,700.64,700.49
2020-09-12,699.24,701.52
2020-09-13,697.84,702.55
2020-09-14,696.44,703.58
2020-09-15,716.56,697.79
2020-09-16,726.36,718.01
2020-09-17,725.29,724.81
2020-09-18,778.14,752.8
2020-09-19,765.86,761.25
2020-09-20,753.59,769.69
2020-09-21,741.32,778.13
2020-09-22,750.53,749.95
2020-09-23,740.64,756.61
2020-09-24,707.87,737.79
2020-09-25,743.25,725.78
2020-09-26,744.76,732.24
2020-09-27,746.27,738.71
2020-09-28,747.78,745.18
2020-09-29,735.77,750.48
2020-09-30,747.69,735.77
2020-10-01,746.04,752.61
2020-10-02,747.41,751.69
2020-10-03,748.77,750.77
2020-10-04,750.13,749.86
2020-10-05,751.5,748.94
2020-10-06,753.14,754.73
2020-10-07,746.62,752.8
2020-10-08,783.15,747.97
2020-10-09,775.14,784.65
2020-10-10,778.52,782.08
2020-10-11,781.9,779.5
2020-10-12,785.28,776.93
2020-10-13,759.7,781.75
2020-10-14,754.25,761.29
2020-10-15,741.51,753.43
2020-10-16,755.07,740.21
2020-10-17,749.17,745.37
2020-10-18,743.26,750.53
2020-10-19,737.36,755.7
2020-10-20,737.65,738.32
2020-10-21,740.35,744.89
2020-10-22,731.09,738.32
2020-10-23,731.13,734.7
2020-10-24,727.79,734.69
2020-10-25,724.44,734.67
2020-10-26,721.1,734.66
2020-10-27,743.39,723.85
2020-10-28,738.56,744.5
2020-10-29,735.72,739.39
2020-10-30,728.19,739.0
2020-10-31,727.14,736.36
2020-11-01,726.1,733.72
2020-11-02,725.05,731.09
2020-11-03,732.82,729.73
2020-11-04,753.91,731.37
2020-11-05,765.83,758.59
2020-11-06,762.4,769.59
2020-11-07,753.8,768.85
2020-11-08,745.19,768.11
2020-11-09,736.59,767.37
2020-11-10,692.29,742.96
2020-11-11,716.46,701.65
2020-11-12,713.91,716.51
2020-11-13,718.68,716.61
2020-11-14,719.74,723.36
2020-11-15,718.72,722.69
2020-11-16,717.69,722.01
2020-11-17,716.66,721.34
2020-11-18,717.04,721.24
2020-11-19,716.22,716.66
2020-11-20,714.1,716.13
2020-11-21,716.16,716.01
2020-11-22,718.22,715.9
2020-11-23,720.28,715.79
2020-11-24,722.35,722.21
2020-11-25,706.14,723.94
2020-11-26,712.94,708.4
2020-11-27,719.6,715.16
2020-11-28,722.01,718.06
2020-11-29,724.43,720.95
2020-11-30,726.84,723.85
2020-12-01,729.25,726.74
2020-12-02,731.91,731.57
2020-12-03,735.57,733.5
2020-12-04,740.21,736.39
2020-12-05,742.2,737.66
2020-12-06,744.19,738.93
2020-12-07,746.19,740.21
2020-12-08,739.29,749.91
2020-12-09,735.81,743.05
2020-12-10,736.15,736.39
2020-12-11,729.49,737.36
2020-12-12,740.25,741.96
2020-12-13,751.01,746.56
2020-12-14,761.78,751.16
2020-12-15,754.39,761.78
2020-12-16,759.36,762.79
2020-12-17,755.89,763.18
2020-12-18,765.78,756.9
2020-12-19,760.97,759.72
2020-12-20,756.16,762.53
2020-12-21,751.35,765.35
2020-12-22,767.28,754.73
2020-12-23,795.89,768.58
2020-12-24,804.15,799.9
2020-12-25,803.41,802.02
2020-12-26,802.67,804.15
2020-12-27,801.94,806.27
2020-12-28,801.2,808.39
2020-12-29,799.08,801.2
2020-12-30,795.07,801.06
2020-12-31,791.36,795.27
