Date,Open,Close
2022-05-14,230.9,236.61
2022-05-15,231.32,235.34
2022-05-16,231.75,234.08
2022-05-17,233.86,229.85
2022-05-18,235.27,235.13
2022-05-19,236.73,232.32
2022-05-20,236.42,237.98
2022-05-21,235.45,237.48
2022-05-22,234.49,236.97
2022-05-23,233.53,236.47
2022-05-24,231.91,233.53
2022-05-25,226.61,233.07
2022-05-26,227.86,227.81
2022-05-27,239.55,229.08
2022-05-28,240.16,232.9
2022-05-29,240.77,236.73
2022-05-30,241.38,240.55
2022-05-31,241.17,242.66
2022-06-01,237.65,242.45
2022-06-02,242.1,237.65
2022-06-03,245.3,243.37
2022-06-04,245.84,242.81
2022-06-05,246.38,242.24
2022-06-06,246.92,241.68
2022-06-07,246.89,247.63
2022-06-08,243.65,248.14
2022-06-09,240.52,241.12
2022-06-10,244.46,238.65
2022-06-11,241.7,239.85
2022-06-12,238.95,241.05
2022-06-13,236.19,242.24
2022-06-14,240.89,236.19
2022-06-15,247.22,243.99
2022-06-16,235.24,248.51
2022-06-17,236.83,233.23
2022-06-18,232.11,234.45
2022-06-19,227.38,235.68
2022-06-20,222.66,236.9
2022-06-21,232.46,223.07
2022-06-22,228.11,230.36
2022-06-23,235.54,228.76
2022-06-24,240.24,236.78
2022-06-25,242.47,239.48
2022-06-26,244.69,242.18
2022-06-27,246.92,244.89
2022-06-28,244.37,247.53
2022-06-29,243.08,242.16
2022-06-30,240.21,243.69
2022-07-01,237.66,240.21
2022-07-02,237.28,239.75
2022-07-03,236.89,239.3
2022-07-04,236.51,238.84
2022-07-05,241.91,237.6
2022-07-06,244.08,241.91
2022-07-07,246.41,245.07
2022-07-08,246.84,247.65
2022-07-09,244.24,247.15
2022-07-10,241.64,246.65
2022-07-11,239.04,246.14
2022-07-12,239.7,240.04
2022-07-13,238.38,241.48
2022-07-14,238.75,239.2
2022-07-15,236.92,239.95
2022-07-16,237.04,239.15
2022-07-17,237.16,238.34
2022-07-18,237.28,237.53
2022-07-19,240.15,236.81
2022-07-20,244.67,241.66
2022-07-21,256.57,261.55
2022-07-22,258.09,259.06
2022-07-23,261.39,260.02
2022-07-24,264.68,260.97
2022-07-25,267.98,261.93
2022-07-26,248.06,269.11
2022-07-27,251.79,248.17
2022-07-28,250.29,255.4
2022-07-29,253.05,251.17
2022-07-30,254.26,252.24
2022-07-31,255.47,253.32
2022-08-01,256.67,254.4
2022-08-02,252.17,255.29
2022-08-03,255.67,253.5
2022-08-04,255.51,259.06
2022-08-05,254.5,257.63
2022-08-06,253.51,256.59
2022-08-07,252.52,255.54
2022-08-08,251.53,254.5
2022-08-09,250.05,253.68
2022-08-10,248.57,252.85
2022-08-11,247.4,249.88
2022-08-12,247.04,248.69
2022-08-13,247.67,248.48
2022-08-14,248.31,248.26
2022-08-15,248.94,248.05
2022-08-16,249.57,247.83
2022-08-17,251.29,250.41
2022-08-18,253.59,251.29
2022-08-19,253.66,252.96
2022-08-20,252.12,253.56
2022-08-21,250.59,254.16
2022-08-22,249.05,254.76
2022-08-23,249.57,246.47
2022-08-24,252.82,249.57
2022-08-25,251.06,254.76
2022-08-26,253.61,252.06
2022-08-27,252.08,250.33
2022-08-28,250.55,248.6
2022-08-29,249.01,246.86
2022-08-30,255.67,252.6
2022-08-31,257.57,255.29
2022-09-01,259.47,257.98
2022-09-02,258.36,264.8
2022-09-03,257.88,263.84
2022-09-04,257.4,262.89
2022-09-05,256.93,261.93
2022-09-06,255.74,258.34
2022-09-07,256.42,255.83
2022-09-08,273.32,284.18
2022-09-09,280.11,277.43
2022-09-10,280.47,278.72
2022-09-11,280.83,280.02
2022-09-12,281.19,281.31
2022-09-13,276.36,283.65
2022-09-14,271.19,270.3
2022-09-15,274.04,272.6
2022-09-16,268.77,274.01
2022-09-17,267.0,272.46
2022-09-18,265.23,270.9
2022-09-19,263.46,269.35
2022-09-20,260.02,264.56
2022-09-21,259.01,259.78
2022-09-22,256.21,256.69
2022-09-23,248.77,256.24
2022-09-24,245.58,252.16
2022-09-25,242.38,248.07
2022-09-26,239.18,243.99
2022-09-27,245.04,240.45
2022-09-28,238.15,245.9
2022-09-29,237.68,238.25
2022-09-30,246.67,236.55
2022-10-01,245.08,239.49
2022-10-02,243.48,242.42
2022-10-03,241.89,245.35
2022-10-04,239.35,243.13
2022-10-05,242.4,241.89
2022-10-06,245.45,240.64
2022-10-07,246.6,246.38
2022-10-08,246.93,246.03
2022-10-09,247.27,245.68
2022-10-10,247.6,245.33
2022-10-11,244.85,249.25
2022-10-12,246.1,246.1
2022-10-13,241.89,247.34
2022-10-14,241.26,243.23
2022-10-15,241.3,242.68
2022-10-16,241.33,242.14
2022-10-17,241.36,241.6
2022-10-18,240.38,242.1
2022-10-19,242.29,241.6
2022-10-20,243.68,241.6
2022-10-21,243.8,244.9
2022-10-22,244.47,245.87
2022-10-23,245.14,246.85
2022-10-24,245.81,247.82
2022-10-25,243.92,245.81
2022-10-26,246.41,245.83
2022-10-27,248.89,245.86
2022-10-28,246.31,250.16
2022-10-29,248.83,249.37
2022-10-30,251.36,248.58
2022-10-31,253.88,247.79
2022-11-01,252.23,255.16
2022-11-02,248.93,252.45
2022-11-03,252.42,249.29
2022-11-04,252.88,250.36
2022-11-05,254.28,252.11
2022-11-06,255.68,253.85
2022-11-07,257.08,255.6
2022-11-08,256.86,256.81
2022-11-09,256.64,258.02
2022-11-10,256.96,256.08
2022-11-11,257.85,257.54
2022-11-12,259.37,258.08
2022-11-13,260.88,258.62
2022-11-14,262.39,259.16
2022-11-15,264.26,263.72
2022-11-16,263.48,263.97
2022-11-17,262.07,261.9
2022-11-18,254.48,263.41
2022-11-19,254.15,260.43
2022-11-20,253.82,257.46
2022-11-21,253.49,254.48
2022-11-22,252.83,254.77
2022-11-23,254.92,254.14
2022-11-24,257.25,254.63
2022-11-25,268.18,258.56
2022-11-26,273.41,262.1
2022-11-27,278.64,265.64
2022-11-28,283.87,269.18
2022-11-29,280.48,284.7
2022-11-30,284.21,282.4
2022-12-01,282.01,286.15
2022-12-02,283.85,280.55
2022-12-03,284.53,282.42
2022-12-04,285.21,284.29
2022-12-05,285.89,286.15
2022-12-06,287.76,286.98
2022-12-07,283.66,286.15
2022-12-08,287.32,282.27
2022-12-09,288.29,291.97
2022-12-10,286.12,290.12
2022-12-11,283.96,288.26
2022-12-12,281.79,286.4
2022-12-13,277.96,279.22
2022-12-14,271.63,277.96
2022-12-15,262.29,269.35
2022-12-16,257.56,262.46
2022-12-17,260.21,260.81
2022-12-18,262.87,259.16
2022-12-19,265.52,257.51
2022-12-20,257.81,265.52
2022-12-21,258.46,261.69
2022-12-22,262.44,258.58
2022-12-23,259.5,260.93
2022-12-24,262.39,260.45
2022-12-25,265.27,259.96
2022-12-26,268.16,259.48
2022-12-27,277.89,269.98
2022-12-28,276.16,277.89
2022-12-29,271.9,275.97
2022-12-30,273.4,271.7
2022-12-31,276.03,272.75
