Date,Open,Close
2020-04-22,64.98,62.33
2020-04-23,70.12,64.67
2020-04-24,76.76,70.12
2020-04-25,75.82,72.72
2020-04-26,74.87,75.32
2020-04-27,73.93,77.92
2020-04-28,74.7,74.21
2020-04-29,73.58,74.72
2020-04-30,72.09,74.68
2020-05-01,71.44,73.86
2020-05-02,70.78,73.05
2020-05-03,70.13,72.23
2020-05-04,69.47,71.41
2020-05-05,69.34,73.52
2020-05-06,71.84,68.52
2020-05-07,73.8,72.25
2020-05-08,71.57,74.21
2020-05-09,71.26,73.6
2020-05-10,70.95,73.0
2020-05-11,70.65,72.4
2020-05-12,67.21,67.7
2020-05-13,67.48,69.44
2020-05-14,65.08,67.96
2020-05-15,63.14,65.63
2020-05-16,63.48,65.08
2020-05-17,63.82,64.53
2020-05-18,64.16,63.98
2020-05-19,67.99,64.38
2020-05-20,67.62,68.27
2020-05-21,68.32,67.36
2020-05-22,67.26,68.32
2020-05-23,67.04,68.17
2020-05-24,66.83,68.02
2020-05-25,66.61,67.87
2020-05-26,66.39,67.72
2020-05-27,66.95,66.87
2020-05-28,70.14,67.4
2020-05-29,69.07,69.93
2020-05-30,69.31,69.75
2020-05-31,69.55,69.56
2020-06-01,69.8,69.37
2020-06-02,71.48,70.12
2020-06-03,72.06,72.09
2020-06-04,74.78,72.72
2020-06-05,75.79,75.12
2020-06-06,75.85,75.59
2020-06-07,75.91,76.05
2020-06-08,75.98,76.52
2020-06-09,75.28,76.23
2020-06-10,77.56,75.91
2020-06-11,77.71,78.1
2020-06-12,75.84,74.92
2020-06-13,75.29,75.42
2020-06-14,74.75,75.92
2020-06-15,74.21,76.42
2020-06-16,78.39,74.92
2020-06-17,78.6,78.29
2020-06-18,77.06,78.99
2020-06-19,76.93,77.75
2020-06-20,76.95,77.48
2020-06-21,76.96,77.21
2020-06-22,76.98,76.95
2020-06-23,76.86,76.59
2020-06-24,74.87,77.01
2020-06-25,74.8,74.38
2020-06-26,77.15,75.14
2020-06-27,77.9,75.94
2020-06-28,78.66,76.74
2020-06-29,79.41,77.54
2020-06-30,81.22,79.77
2020-07-01,81.18,81.35
2020-07-02,80.6,81.35
2020-07-03,81.1,80.3
2020-07-04,81.31,80.76
2020-07-05,81.53,81.23
2020-07-06,81.74,81.69
2020-07-07,81.06,82.27
2020-07-08,78.15,81.47
2020-07-09,80.21,78.31
2020-07-10,79.4,80.32
2020-07-11,79.6,80.15
2020-07-12,79.8,79.97
2020-07-13,80.01,79.8
2020-07-14,77.92,79.45
2020-07-15,79.8,77.97
2020-07-16,82.94,81.9
2020-07-17,82.0,83.4
2020-07-18,82.23,82.94
2020-07-19,82.45,82.49
2020-07-20,82.68,82.03
2020-07-21,82.53,84.57
2020-07-22,81.32,82.94
2020-07-23,81.15,81.52
2020-07-24,83.87,80.67
2020-07-25,83.16,81.86
2020-07-26,82.45,83.04
2020-07-27,81.74,84.23
2020-07-28,84.59,82.15
2020-07-29,88.13,85.35
2020-07-30,89.73,90.2
2020-07-31,89.83,90.0
2020-08-01,90.42,90.37
2020-08-02,91.02,90.75
2020-08-03,91.62,91.12
2020-08-04,91.63,92.38
2020-08-05,97.18,92.09
2020-08-06,98.73,97.93
2020-08-07,97.68,99.31
2020-08-08,98.08,99.33
2020-08-09,98.49,99.34
2020-08-10,98.9,99.36
2020-08-11,96.33,98.71
2020-08-12,101.05,95.31
2020-08-13,105.74,102.12
2020-08-14,104.09,106.8
2020-08-15,104.51,106.68
2020-08-16,104.92,106.56
2020-08-17,105.33,106.44
2020-08-18,106.49,106.34
2020-08-19,106.75,106.49
2020-08-20,107.05,105.69
2020-08-21,106.42,107.33
2020-08-22,107.85,107.29
2020-08-23,109.28,107.26
2020-08-24,110.71,107.22
2020-08-25,109.01,111.9
2020-08-26,109.37,108.99
2020-08-27,109.64,109.91
2020-08-28,108.28,110.47
2020-08-29,106.75,110.07
2020-08-30,105.21,109.66
2020-08-31,103.68,109.25
2020-09-01,104.7,103.84
2020-09-02,104.18,105.11
2020-09-03,107.94,104.16
2020-09-04,106.24,106.88
2020-09-05,105.63,106.66
2020-09-06,105.03,106.43
2020-09-07,104.43,106.2
2020-09-08,108.47,104.43
2020-09-09,104.98,108.18
2020-09-10,107.65,106.0
2020-09-11,106.13,108.19
2020-09-12,107.56,107.75
2020-09-13,108.98,107.31
2020-09-14,110.41,106.87
2020-09-15,110.49,111.29
2020-09-16,108.89,110.63
2020-09-17,114.59,108.23
2020-09-18,114.27,116.06
2020-09-19,113.6,115.72
2020-09-20,112.93,115.39
2020-09-21,112.26,115.05
2020-09-22,113.52,112.26
2020-09-23,112.96,116.65
2020-09-24,108.04,112.02
2020-09-25,112.07,108.35
2020-09-26,111.23,109.69
2020-09-27,110.39,111.04
2020-09-28,109.55,112.38
2020-09-29,107.55,109.61
2020-09-30,106.93,107.9
2020-10-01,105.88,108.18
2020-10-02,106.3,107.85
2020-10-03,106.71,107.53
2020-10-04,107.13,107.21
2020-10-05,107.55,106.88
2020-10-06,107.85,108.4
2020-10-07,108.47,108.58
2020-10-08,110.46,109.96
2020-10-09,111.48,110.97
2020-10-10,112.24,111.65
2020-10-11,113.0,112.33
2020-10-12,113.76,113.01
2020-10-13,121.52,114.03
2020-10-14,121.62,122.88
2020-10-15,115.95,121.62
2020-10-16,121.89,116.75
2020-10-17,122.02,118.68
2020-10-18,122.14,120.61
2020-10-19,122.27,122.54
2020-10-20,118.95,121.52
2020-10-21,117.21,119.66
2020-10-22,122.86,116.89
2020-10-23,125.66,123.22
2020-10-24,124.0,124.33
2020-10-25,122.35,125.45
2020-10-26,120.7,126.56
2020-10-27,118.13,120.89
2020-10-28,118.49,118.73
2020-10-29,111.27,117.47
2020-10-30,107.89,110.61
2020-10-31,108.08,109.71
2020-11-01,108.27,108.81
2020-11-02,108.47,107.9
2020-11-03,109.1,106.56
2020-11-04,111.9,109.06
2020-11-05,115.58,113.32
2020-11-06,112.87,116.55
2020-11-07,113.2,114.97
2020-11-08,113.52,113.4
2020-11-09,113.84,111.82
2020-11-10,111.87,114.68
2020-11-11,113.96,112.64
2020-11-12,115.65,113.98
2020-11-13,117.95,115.21
2020-11-14,118.3,118.8
2020-11-15,118.06,119.14
2020-11-16,117.82,119.49
2020-11-17,117.57,119.83
2020-11-18,116.47,117.79
2020-11-19,117.23,116.38
2020-11-20,118.93,117.73
2020-11-21,118.16,117.19
2020-11-22,117.39,116.65
2020-11-23,116.62,116.11
2020-11-24,120.89,116.74
2020-11-25,117.48,121.77
2020-11-26,117.14,118.24
2020-11-27,117.59,117.47
2020-11-28,117.9,117.5
2020-11-29,118.21,117.54
2020-11-30,118.52,117.57
2020-12-01,118.83,117.61
2020-12-02,118.55,118.23
2020-12-03,118.95,119.98
2020-12-04,118.41,118.48
2020-12-05,118.78,118.31
2020-12-06,119.14,118.13
2020-12-07,119.5,117.95
2020-12-08,118.85,120.29
2020-12-09,121.84,119.98
2020-12-10,120.74,122.25
2020-12-11,122.24,121.32
2020-12-12,121.82,121.75
2020-12-13,121.41,122.17
2020-12-14,121.0,122.6
2020-12-15,121.86,121.91
2020-12-16,121.77,122.56
2020-12-17,126.18,122.25
2020-12-18,126.7,127.39
2020-12-19,124.6,127.05
2020-12-20,122.5,126.72
2020-12-21,120.39,126.39
2020-12-22,125.89,117.09
2020-12-23,129.87,127.08
2020-12-24,134.08,131.48
2020-12-25,134.79,132.53
2020-12-26,135.49,133.58
2020-12-27,136.19,134.64
2020-12-28,136.89,135.69
2020-12-29,134.19,137.58
2020-12-30,137.08,133.65
2020-12-31,135.87,137.75
