Date,Open,Close
2023-03-21,389.29,397.22
2023-03-22,390.87,400.62
2023-03-23,400.28,390.92
2023-03-24,399.16,399.11
2023-03-25,391.48,399.84
2023-03-26,383.8,400.57
2023-03-27,376.12,401.3
2023-03-28,370.01,376.78
2023-03-29,364.56,370.01
2023-03-30,385.08,368.36
2023-03-31,405.61,366.71
2023-04-01,409.28,381.09
2023-04-02,412.95,395.46
2023-04-03,416.62,409.83
2023-04-04,412.33,413.23
2023-04-05,408.04,416.62
2023-04-06,419.82,409.83
2023-04-07,419.15,412.33
2023-04-08,418.48,414.83
2023-04-09,417.8,417.32
2023-04-10,417.13,419.82
2023-04-11,434.74,418.56
2023-04-12,425.45,434.74
2023-04-13,411.6,426.81
2023-04-14,405.68,418.93
2023-04-15,399.76,411.04
2023-04-16,393.83,403.16
2023-04-17,387.91,395.28
2023-04-18,387.25,390.92
2023-04-19,400.33,389.58
2023-04-20,394.77,403.02
2023-04-21,400.33,397.39
2023-04-22,398.26,398.64
2023-04-23,396.2,399.9
2023-04-24,394.14,401.15
2023-04-25,405.93,397.71
2023-04-26,396.69,407.41
2023-04-27,406.46,399.09
2023-04-28,414.56,407.87
2023-04-29,414.9,409.21
2023-04-30,415.24,410.55
2023-05-01,415.58,411.89
2023-05-02,415.92,413.23
2023-05-03,412.47,414.68
2023-05-04,421.3,414.49
2023-05-05,417.37,421.69
2023-05-06,418.46,420.97
2023-05-07,419.56,420.25
2023-05-08,420.65,419.53
2023-05-09,410.58,423.41
2023-05-10,413.11,413.59
2023-05-11,418.0,414.68
2023-05-12,424.33,419.31
2023-05-13,425.98,418.59
2023-05-14,427.63,417.86
2023-05-15,429.28,417.13
2023-05-16,462.82,434.08
2023-05-17,464.83,459.3
2023-05-18,448.0,453.55
2023-05-19,447.86,448.0
2023-05-20,449.29,447.94
2023-05-21,450.73,447.89
2023-05-22,452.17,447.83
2023-05-23,449.04,451.06
2023-05-24,446.62,449.04
2023-05-25,449.67,448.85
2023-05-26,473.29,452.85
2023-05-27,471.2,459.22
2023-05-28,469.11,465.59
2023-05-29,467.01,471.96
2023-05-30,471.65,465.63
2023-05-31,471.31,472.88
2023-06-01,478.78,473.78
2023-06-02,477.54,482.24
2023-06-03,475.52,481.55
2023-06-04,473.5,480.85
2023-06-05,471.48,480.16
2023-06-06,469.54,473.2
2023-06-07,476.76,473.34
2023-06-08,482.36,479.19
2023-06-09,500.94,483.55
2023-06-10,498.27,490.68
2023-06-11,495.61,497.81
2023-06-12,492.94,504.94
2023-06-13,503.27,496.65
2023-06-14,490.42,506.83
2023-06-15,497.62,493.4
2023-06-16,493.96,499.07
2023-06-17,493.49,498.43
2023-06-18,493.02,497.78
2023-06-19,492.55,497.13
2023-06-20,501.38,495.02
2023-06-21,492.21,501.4
2023-06-22,483.6,494.68
2023-06-23,473.34,484.52
2023-06-24,476.24,481.62
2023-06-25,479.13,478.72
2023-06-26,482.02,475.82
2023-06-27,486.87,485.01
2023-06-28,491.8,491.65
2023-06-29,490.69,492.21
2023-06-30,489.59,492.77
2023-07-01,487.8,491.79
2023-07-02,486.02,490.81
2023-07-03,484.23,489.83
2023-07-04,482.46,488.74
2023-07-05,484.55,483.55
2023-07-06,489.91,485.98
2023-07-07,485.78,490.08
2023-07-08,483.54,488.4
2023-07-09,481.29,486.73
2023-07-10,479.04,485.06
2023-07-11,463.76,479.04
2023-07-12,480.45,468.03
2023-07-13,480.28,483.94
2023-07-14,511.03,476.28
2023-07-15,513.11,489.21
2023-07-16,515.18,502.14
2023-07-17,517.26,515.08
2023-07-18,507.32,520.9
2023-07-19,510.62,509.74
2023-07-20,510.08,511.2
2023-07-21,512.06,513.04
2023-07-22,511.27,512.72
2023-07-23,510.48,512.39
2023-07-24,509.69,512.06
2023-07-25,515.02,513.51
2023-07-26,516.64,515.49
2023-07-27,513.8,519.4
2023-07-28,519.11,518.42
2023-07-29,518.34,518.42
2023-07-30,517.57,518.42
2023-07-31,516.81,518.42
2023-08-01,512.04,519.86
2023-08-02,512.06,514.34
2023-08-03,507.86,513.55
2023-08-04,508.86,509.13
2023-08-05,508.29,512.72
2023-08-06,507.72,516.3
2023-08-07,507.15,519.89
2023-08-08,498.17,511.18
2023-08-09,505.63,500.18
2023-08-10,522.33,508.15
2023-08-11,507.81,524.78
2023-08-12,506.6,519.12
2023-08-13,505.4,513.47
2023-08-14,504.19,507.81
2023-08-15,503.81,504.68
2023-08-16,503.43,501.55
2023-08-17,499.18,505.78
2023-08-18,490.98,496.93
2023-08-19,495.87,494.95
2023-08-20,500.77,492.96
2023-08-21,505.66,490.98
2023-08-22,499.86,507.64
2023-08-23,499.3,502.14
2023-08-24,504.07,503.5
2023-08-25,498.03,499.35
2023-08-26,498.3,499.78
2023-08-27,498.58,500.21
2023-08-28,498.86,500.64
2023-08-29,498.37,497.39
2023-08-30,500.72,501.74
2023-08-31,511.35,501.3
2023-09-01,509.94,511.35
2023-09-02,513.94,512.24
2023-09-03,517.94,513.13
2023-09-04,521.94,514.02
2023-09-05,532.58,523.56
2023-09-06,538.82,537.01
2023-09-07,538.47,542.24
2023-09-08,545.86,540.43
2023-09-09,547.47,543.69
2023-09-10,549.09,546.95
2023-09-11,550.7,550.21
2023-09-12,534.05,556.57
2023-09-13,535.64,533.09
2023-09-14,529.06,538.33
2023-09-15,532.02,531.82
2023-09-16,530.52,532.25
2023-09-17,529.02,532.67
2023-09-18,527.52,533.09
2023-09-19,527.74,531.14
2023-09-20,527.96,529.18
2023-09-21,527.81,526.71
2023-09-22,510.4,527.81
2023-09-23,518.01,521.4
2023-09-24,525.61,514.98
2023-09-25,533.22,508.57
2023-09-26,517.91,537.01
2023-09-27,520.43,520.38
2023-09-28,532.02,521.18
2023-09-29,517.35,526.2
2023-09-30,515.32,523.53
2023-10-01,513.29,520.85
2023-10-02,511.26,518.18
2023-10-03,509.23,515.51
2023-10-04,508.25,508.64
2023-10-05,506.73,512.75
2023-10-06,509.1,507.66
2023-10-07,509.42,506.85
2023-10-08,509.74,506.03
2023-10-09,510.06,505.22
2023-10-10,520.99,512.16
2023-10-11,529.52,525.27
2023-10-12,531.75,529.52
2023-10-13,533.31,524.78
2023-10-14,532.87,527.19
2023-10-15,532.42,529.6
2023-10-16,531.97,532.02
2023-10-17,536.2,531.97
2023-10-18,536.35,536.2
2023-10-19,540.36,530.62
2023-10-20,543.66,550.21
2023-10-21,538.11,548.74
2023-10-22,532.57,547.28
2023-10-23,527.03,545.81
2023-10-24,520.02,539.41
2023-10-25,513.02,533.02
2023-10-26,555.22,529.69
2023-10-27,575.91,559.99
2023-10-28,572.45,567.33
2023-10-29,568.98,574.67
2023-10-30,565.52,582.0
2023-10-31,564.22,568.31
2023-11-01,559.6,564.22
2023-11-02,585.11,566.84
2023-11-03,599.8,591.78
2023-11-04,603.37,595.85
2023-11-05,606.93,599.92
2023-11-06,610.49,603.99
2023-11-07,620.2,615.31
2023-11-08,634.57,619.71
2023-11-09,640.17,633.95
2023-11-10,648.16,639.39
2023-11-11,648.4,645.94
2023-11-12,648.64,652.5
2023-11-13,648.88,659.06
2023-11-14,651.48,654.94
2023-11-15,654.09,650.82
2023-11-16,659.18,656.06
2023-11-17,670.2,659.18
2023-11-18,673.71,662.85
2023-11-19,677.22,666.53
2023-11-20,680.72,670.2
2023-11-21,673.08,687.59
2023-11-22,640.52,674.8
2023-11-23,639.11,647.45
2023-11-24,636.24,639.11
2023-11-25,631.33,637.85
2023-11-26,626.41,636.59
2023-11-27,621.5,635.33
2023-11-28,616.59,634.07
2023-11-29,624.51,619.22
2023-11-30,668.48,627.78
2023-12-01,673.25,684.63
2023-12-02,679.69,687.76
2023-12-03,686.13,690.88
2023-12-04,692.58,694.0
2023-12-05,719.46,692.58
2023-12-06,717.07,727.87
2023-12-07,709.4,723.81
2023-12-08,697.67,713.16
2023-12-09,696.31,711.52
2023-12-10,694.95,709.88
2023-12-11,693.59,708.24
2023-12-12,742.47,698.31
2023-12-13,711.68,739.72
2023-12-14,763.62,720.05
2023-12-15,756.54,774.54
2023-12-16,753.26,768.84
2023-12-17,749.98,763.13
2023-12-18,746.7,757.43
2023-12-19,744.83,753.88
2023-12-20,739.87,750.49
2023-12-21,732.88,727.92
2023-12-22,737.65,743.01
2023-12-23,736.34,741.67
2023-12-24,735.02,740.33
2023-12-25,733.71,738.99
2023-12-26,732.39,737.65
2023-12-27,728.06,739.72
2023-12-28,715.47,734.75
2023-12-29,730.62,726.83
2023-12-30,724.11,725.88
2023-12-31,717.6,724.93
