Date,Open,Close
2024-04-26,669.93,661.03
2024-04-27,674.24,665.16
2024-04-28,678.55,669.29
2024-04-29,682.86,673.42
2024-04-30,679.86,684.63
2024-05-01,675.51,686.06
2024-05-02,671.16,687.49
2024-05-03,661.27,671.16
2024-05-04,657.32,667.12
2024-05-05,653.37,663.09
2024-05-06,649.42,659.06
2024-05-07,627.78,649.42
2024-05-08,531.23,542.99
2024-05-09,510.08,536.54
2024-05-10,509.34,517.36
2024-05-11,505.33,516.07
2024-05-12,501.31,514.77
2024-05-13,497.29,513.48
2024-05-14,501.47,500.74
2024-05-15,519.23,504.13
2024-05-16,523.21,526.26
2024-05-17,526.46,526.26
2024-05-18,523.79,527.47
2024-05-19,521.12,528.67
2024-05-20,518.46,529.88
2024-05-21,515.79,531.08
2024-05-22,510.82,518.89
2024-05-23,513.97,514.46
2024-05-24,509.59,516.18
2024-05-25,519.59,515.51
2024-05-26,529.59,514.84
2024-05-27,539.59,514.16
2024-05-28,535.07,544.95
2024-05-29,529.95,536.4
2024-05-30,509.59,529.95
2024-05-31,506.84,512.15
2024-06-01,503.07,516.79
2024-06-02,499.29,521.43
2024-06-03,495.52,526.07
2024-06-04,492.82,496.75
2024-06-05,504.97,492.82
2024-06-06,533.54,511.51
2024-06-07,576.48,536.1
2024-06-08,576.41,551.18
2024-06-09,576.35,566.27
2024-06-10,576.28,581.35
2024-06-11,565.41,576.28
2024-06-12,569.79,570.23
2024-06-13,564.38,575.4
2024-06-14,555.23,567.38
2024-06-15,553.95,565.63
2024-06-16,552.67,563.89
2024-06-17,551.4,562.14
2024-06-18,550.12,560.4
2024-06-19,554.35,550.12
2024-06-20,592.76,558.68
2024-06-21,595.22,600.09
2024-06-22,589.73,598.4
2024-06-23,584.23,596.71
2024-06-24,578.74,595.02
2024-06-25,567.04,580.46
2024-06-26,575.89,572.64
2024-06-27,579.38,577.91
2024-06-28,582.78,582.14
2024-06-29,592.3,583.18
2024-06-30,601.83,584.23
2024-07-01,611.35,585.28
2024-07-02,619.91,613.81
2024-07-03,615.24,622.96
2024-07-04,637.02,624.63
2024-07-05,625.86,637.42
2024-07-06,624.88,634.24
2024-07-07,623.89,631.06
2024-07-08,622.91,627.88
2024-07-09,617.06,624.63
2024-07-10,605.01,616.76
2024-07-11,614.35,605.06
2024-07-12,698.9,617.74
2024-07-13,690.47,642.34
2024-07-14,682.04,666.93
2024-07-15,673.62,691.52
2024-07-16,667.08,676.76
2024-07-17,675.04,669.88
2024-07-18,683.01,662.99
2024-07-19,651.19,691.37
2024-07-20,651.63,677.91
2024-07-21,652.07,664.45
2024-07-22,652.52,650.99
2024-07-23,672.34,656.06
2024-07-24,725.6,672.34
2024-07-25,702.39,708.24
2024-07-26,730.55,706.74
2024-07-27,727.78,716.96
2024-07-28,725.01,727.17
2024-07-29,722.23,737.38
2024-07-30,745.3,728.52
2024-07-31,729.31,737.38
2024-08-01,657.35,722.53
2024-08-02,650.62,658.69
2024-08-03,640.48,651.93
2024-08-04,630.33,645.16
2024-08-05,620.19,638.4
2024-08-06,642.61,627.61
2024-08-07,633.4,652.8
2024-08-08,611.97,639.74
2024-08-09,595.44,619.79
2024-08-10,596.25,611.4
2024-08-11,597.06,603.0
2024-08-12,597.87,594.6
2024-08-13,577.83,600.99
2024-08-14,596.88,584.46
2024-08-15,603.12,596.53
2024-08-16,609.35,608.61
2024-08-17,613.49,612.6
2024-08-18,617.63,616.59
2024-08-19,621.77,620.58
2024-08-20,615.29,628.5
2024-08-21,608.31,618.61
2024-08-22,620.14,612.42
2024-08-23,612.07,623.55
2024-08-24,612.77,620.6
2024-08-25,613.46,617.65
2024-08-26,614.15,614.7
2024-08-27,623.31,618.61
2024-08-28,618.11,626.18
2024-08-29,650.18,639.34
2024-08-30,658.94,656.22
2024-08-31,658.74,657.06
2024-09-01,658.54,657.9
2024-09-02,658.34,658.74
2024-09-03,669.18,657.21
2024-09-04,661.66,662.16
2024-09-05,668.24,666.81
2024-09-06,682.25,674.97
2024-09-07,672.75,677.96
2024-09-08,663.24,680.94
2024-09-09,653.74,683.93
2024-09-10,661.61,655.38
2024-09-11,671.06,653.25
2024-09-12,671.06,677.0
2024-09-13,678.93,676.01
2024-09-14,677.08,676.97
2024-09-15,675.24,677.93
2024-09-16,673.39,678.88
2024-09-17,659.33,675.96
2024-09-18,646.17,663.14
2024-09-19,638.15,655.23
2024-09-20,640.13,646.22
2024-09-21,638.55,644.27
2024-09-22,636.97,642.33
2024-09-23,635.38,640.38
2024-09-24,635.23,635.43
2024-09-25,631.03,636.42
2024-09-26,625.24,631.47
2024-09-27,623.8,633.35
2024-09-28,624.07,630.37
2024-09-29,624.33,627.38
2024-09-30,624.59,624.4
2024-10-01,628.35,619.15
2024-10-02,617.89,622.56
2024-10-03,607.42,625.98
2024-10-04,596.29,607.42
2024-10-05,591.83,604.72
2024-10-06,587.38,602.01
2024-10-07,582.92,599.3
2024-10-08,571.24,579.01
2024-10-09,572.04,576.74
2024-10-10,566.59,579.01
2024-10-11,601.48,567.43
2024-10-12,605.99,579.89
2024-10-13,610.49,592.34
2024-10-14,614.99,604.8
2024-10-15,608.26,616.03
2024-10-16,620.93,602.77
2024-10-17,613.85,620.34
2024-10-18,599.11,608.31
2024-10-19,600.2,607.4
2024-10-20,601.28,606.5
2024-10-21,602.37,605.59
2024-10-22,578.57,602.77
2024-10-23,600.49,590.1
2024-10-24,599.7,606.23
2024-10-25,577.04,597.47
2024-10-26,581.82,591.6
2024-10-27,586.6,585.73
2024-10-28,591.39,579.86
2024-10-29,590.15,586.04
2024-10-30,598.61,585.89
2024-10-31,605.74,603.76
2024-11-01,609.2,610.69
2024-11-02,607.37,609.7
2024-11-03,605.54,608.71
2024-11-04,603.71,607.72
2024-11-05,594.75,601.23
2024-11-06,625.29,597.92
2024-11-07,617.07,636.42
2024-11-08,613.51,616.63
2024-11-09,603.61,615.59
2024-11-10,593.71,614.55
2024-11-11,583.82,613.51
2024-11-12,579.11,585.79
2024-11-13,568.08,576.39
2024-11-14,553.38,562.93
2024-11-15,551.89,560.54
2024-11-16,550.41,558.16
2024-11-17,548.93,555.77
2024-11-18,547.44,553.38
2024-11-19,541.4,550.31
2024-11-20,536.63,545.86
2024-11-21,531.85,541.4
2024-11-22,542.89,530.52
2024-11-23,544.24,537.1
2024-11-24,545.59,543.68
2024-11-25,546.95,550.26
2024-11-26,591.83,546.06
2024-11-27,621.77,590.89
2024-11-28,628.75,633.45
2024-11-29,619.5,623.21
2024-11-30,623.93,623.85
2024-12-01,628.37,624.49
2024-12-02,632.81,625.14
2024-12-03,638.45,635.28
2024-12-04,653.99,643.35
2024-12-05,663.19,665.12
2024-12-06,661.81,664.48
2024-12-07,662.29,663.08
2024-12-08,662.77,661.68
2024-12-09,663.24,660.27
2024-12-10,664.04,663.24
2024-12-11,676.16,669.63
2024-12-12,668.29,678.44
2024-12-13,668.14,667.95
2024-12-14,667.8,666.68
2024-12-15,667.45,665.4
2024-12-16,667.1,664.13
2024-12-17,665.97,663.15
2024-12-18,659.28,669.78
2024-12-19,652.21,643.35
2024-12-20,629.2,659.14
2024-12-21,624.51,648.31
2024-12-22,619.83,637.49
2024-12-23,615.14,626.67
2024-12-24,611.88,618.61
2024-12-25,610.34,613.66
2024-12-26,608.81,608.71
2024-12-27,594.26,608.81
2024-12-28,591.68,605.69
2024-12-29,589.11,602.57
2024-12-30,586.54,599.45
2024-12-31,593.27,585.84
