Date,Open,Close
2020-08-19,332.09,337.27
2020-08-20,338.7,332.09
2020-08-21,340.35,343.88
2020-08-22,338.36,344.21
2020-08-23,336.37,344.55
2020-08-24,334.38,344.89
2020-08-25,326.68,334.8
2020-08-26,338.7,335.03
2020-08-27,340.53,343.05
2020-08-28,339.06,341.22
2020-08-29,332.81,341.52
2020-08-30,326.56,341.83
2020-08-31,320.3,342.13
2020-09-01,311.04,325.62
2020-09-02,317.05,316.36
2020-09-03,320.4,317.05
2020-09-04,311.13,313.2
2020-09-05,310.2,310.76
2020-09-06,309.27,308.33
2020-09-07,308.33,305.9
2020-09-08,301.64,318.1
2020-09-09,293.61,310.72
2020-09-10,297.74,302.6
2020-09-11,292.7,301.41
2020-09-12,304.54,306.42
2020-09-13,316.39,311.44
2020-09-14,328.24,316.45
2020-09-15,321.54,330.94
2020-09-16,320.53,326.5
2020-09-17,317.05,323.74
2020-09-18,316.22,322.69
2020-09-19,311.97,322.02
2020-09-20,307.72,321.34
2020-09-21,303.47,320.67
2020-09-22,291.78,294.48
2020-09-23,319.85,301.73
2020-09-24,303.15,312.78
2020-09-25,314.48,320.12
2020-09-26,317.19,321.3
2020-09-27,319.89,322.48
2020-09-28,322.6,323.65
2020-09-29,317.87,321.96
2020-09-30,314.48,316.59
2020-10-01,319.98,316.45
2020-10-02,318.63,317.61
2020-10-03,317.28,318.77
2020-10-04,315.92,319.93
2020-10-05,314.57,321.08
2020-10-06,316.22,314.75
2020-10-07,311.32,312.09
2020-10-08,309.76,312.87
2020-10-09,304.11,312.87
2020-10-10,302.59,310.21
2020-10-11,301.06,307.55
2020-10-12,299.53,304.89
2020-10-13,304.99,299.53
2020-10-14,303.84,306.36
2020-10-15,300.81,299.12
2020-10-16,305.26,301.59
2020-10-17,304.25,302.82
2020-10-18,303.24,304.04
2020-10-19,302.23,305.26
2020-10-20,303.2,303.11
2020-10-21,301.64,308.06
2020-10-22,305.72,301.68
2020-10-23,309.02,308.79
2020-10-24,307.92,308.06
2020-10-25,306.82,307.33
2020-10-26,305.72,306.59
2020-10-27,303.11,306.55
2020-10-28,303.89,306.36
2020-10-29,304.11,305.12
2020-10-30,303.15,310.03
2020-10-31,303.21,307.59
2020-11-01,303.27,305.14
2020-11-02,303.34,302.69
2020-11-03,302.74,302.14
2020-11-04,301.41,300.22
2020-11-05,302.97,305.49
2020-11-06,300.63,306.04
2020-11-07,301.68,304.24
2020-11-08,302.74,302.43
2020-11-09,303.79,300.63
2020-11-10,301.5,302.78
2020-11-11,302.74,302.6
2020-11-12,307.23,309.39
2020-11-13,311.13,305.49
2020-11-14,313.1,319.2
2020-11-15,310.49,318.56
2020-11-16,307.88,317.92
2020-11-17,305.26,317.28
2020-11-18,311.22,310.9
2020-11-19,313.29,316.45
2020-11-20,322.18,313.29
2020-11-21,322.75,317.71
2020-11-22,323.32,322.12
2020-11-23,323.88,326.54
2020-11-24,318.24,323.1
2020-11-25,313.88,322.23
2020-11-26,318.93,319.16
2020-11-27,314.94,322.18
2020-11-28,314.67,319.15
2020-11-29,314.41,316.11
2020-11-30,314.15,313.07
2020-12-01,313.88,310.03
2020-12-02,315.81,318.29
2020-12-03,328.65,317.37
2020-12-04,324.52,326.27
2020-12-05,326.47,328.8
2020-12-06,328.41,331.34
2020-12-07,330.35,333.88
2020-12-08,321.22,334.8
2020-12-09,326.4,325.53
2020-12-10,322.51,326.59
2020-12-11,326.68,327.46
2020-12-12,326.45,329.54
2020-12-13,326.22,331.62
2020-12-14,325.99,333.7
2020-12-15,325.72,327.92
2020-12-16,329.39,331.91
2020-12-17,324.75,333.83
2020-12-18,326.95,330.12
2020-12-19,320.06,330.0
2020-12-20,313.17,329.87
2020-12-21,306.27,329.75
2020-12-22,305.54,307.28
2020-12-23,335.39,300.95
2020-12-24,331.08,343.79
2020-12-25,331.3,342.18
2020-12-26,331.52,340.58
2020-12-27,331.74,338.97
2020-12-28,331.95,337.37
2020-12-29,326.95,332.05
2020-12-30,325.62,327.5
2020-12-31,318.93,325.85
