Date,Open,Close
2024-05-25,660.18,663.49
2024-05-26,656.09,667.63
2024-05-27,652.01,671.76
2024-05-28,641.22,656.03
2024-05-29,645.73,641.22
2024-05-30,639.95,636.03
2024-05-31,676.12,674.46
2024-06-01,674.77,683.28
2024-06-02,673.41,692.1
2024-06-03,672.05,700.93
2024-06-04,617.5,685.24
2024-06-05,622.45,626.76
2024-06-06,668.04,625.44
2024-06-07,662.35,663.53
2024-06-08,663.35,665.67
2024-06-09,664.34,667.81
2024-06-10,665.34,669.95
2024-06-11,678.38,665.24
2024-06-12,699.01,680.83
2024-06-13,710.04,696.02
2024-06-14,776.61,715.63
2024-06-15,779.88,734.75
2024-06-16,783.15,753.86
2024-06-17,786.42,772.98
2024-06-18,789.69,792.09
2024-06-19,790.67,789.89
2024-06-20,809.35,790.67
2024-06-21,793.37,809.35
2024-06-22,787.99,806.51
2024-06-23,782.62,803.66
2024-06-24,777.24,800.82
2024-06-25,799.45,776.41
2024-06-26,785.82,798.56
2024-06-27,789.1,789.59
2024-06-28,795.28,795.28
2024-06-29,799.69,794.87
2024-06-30,804.1,794.46
2024-07-01,808.51,794.06
2024-07-02,813.12,820.62
2024-07-03,802.88,809.1
2024-07-04,796.75,808.56
2024-07-05,788.76,796.8
2024-07-06,786.29,795.98
2024-07-07,783.83,795.17
2024-07-08,781.36,794.35
2024-07-09,784.4,786.9
2024-07-10,769.25,789.94
2024-07-11,803.27,774.45
2024-07-12,779.01,803.27
2024-07-13,777.47,797.03
2024-07-14,775.94,790.79
2024-07-15,774.4,784.55
2024-07-16,763.42,774.5
2024-07-17,771.34,769.08
2024-07-18,779.25,763.67
2024-07-19,771.02,776.51
2024-07-20,773.35,774.68
2024-07-21,775.69,772.85
2024-07-22,778.03,771.02
2024-07-23,761.8,747.59
2024-07-24,768.57,740.63
2024-07-25,775.87,764.65
2024-07-26,786.6,781.31
2024-07-27,784.86,783.08
2024-07-28,783.11,784.84
2024-07-29,781.36,786.6
2024-07-30,771.21,783.32
2024-07-31,778.08,771.21
2024-08-01,777.39,778.32
2024-08-02,788.81,777.39
2024-08-03,773.37,780.33
2024-08-04,757.93,783.27
2024-08-05,742.49,786.21
2024-08-06,756.31,750.14
2024-08-07,766.07,764.89
2024-08-08,760.28,767.68
2024-08-09,766.26,761.7
2024-08-10,765.71,763.39
2024-08-11,765.15,765.07
2024-08-12,764.6,766.75
2024-08-13,753.32,769.6
2024-08-14,745.73,754.84
2024-08-15,744.23,754.35
2024-08-16,742.74,753.86
2024-08-17,745.73,753.01
2024-08-18,748.72,752.16
2024-08-19,751.71,751.31
2024-08-20,750.28,757.54
2024-08-21,763.67,758.81
2024-08-22,797.54,766.61
2024-08-23,786.41,799.94
2024-08-24,788.78,798.4
2024-08-25,791.15,796.87
2024-08-26,793.52,795.33
2024-08-27,815.23,783.27
2024-08-28,791.95,816.99
2024-08-29,791.65,800.82
2024-08-30,786.56,795.04
2024-08-31,784.89,795.28
2024-09-01,783.22,795.53
2024-09-02,781.56,795.77
2024-09-03,780.53,783.17
2024-09-04,764.5,779.6
2024-09-05,799.25,773.42
2024-09-06,780.82,807.24
2024-09-07,779.32,799.51
2024-09-08,777.81,791.78
2024-09-09,776.31,784.06
2024-09-10,775.67,785.43
2024-09-11,767.73,771.12
2024-09-12,764.11,769.55
2024-09-13,760.92,769.55
2024-09-14,770.59,774.12
2024-09-15,780.27,778.7
2024-09-16,789.94,783.27
2024-09-17,786.65,789.94
2024-09-18,768.37,786.65
2024-09-19,752.2,770.28
2024-09-20,762.39,754.89
2024-09-21,765.76,757.39
2024-09-22,769.12,759.89
2024-09-23,772.49,762.39
2024-09-24,761.12,772.49
2024-09-25,756.26,767.49
2024-09-26,751.61,756.26
2024-09-27,750.24,745.63
2024-09-28,752.03,747.23
2024-09-29,753.83,748.83
2024-09-30,755.63,750.43
2024-10-01,748.42,751.9
2024-10-02,740.06,747.1
2024-10-03,731.71,742.29
2024-10-04,710.48,734.16
2024-10-05,699.47,728.31
2024-10-06,688.46,722.46
2024-10-07,677.45,716.61
2024-10-08,692.59,680.34
2024-10-09,702.15,693.03
2024-10-10,701.22,703.57
2024-10-11,691.71,702.84
2024-10-12,698.85,700.57
2024-10-13,705.99,698.29
2024-10-14,713.13,696.02
2024-10-15,728.91,715.48
2024-10-16,719.45,730.24
2024-10-17,713.18,723.28
2024-10-18,701.27,715.48
2024-10-19,697.64,712.93
2024-10-20,694.01,710.39
2024-10-21,690.39,707.84
2024-10-22,672.25,692.1
2024-10-23,674.26,672.25
2024-10-24,658.04,674.26
2024-10-25,644.51,660.88
2024-10-26,647.78,653.64
2024-10-27,651.04,646.4
2024-10-28,654.31,639.17
2024-10-29,661.47,654.61
2024-10-30,684.85,661.47
2024-10-31,687.89,689.16
2024-11-01,711.76,695.68
2024-11-02,701.55,701.27
2024-11-03,691.33,706.86
2024-11-04,681.12,712.44
2024-11-05,690.14,688.82
2024-11-06,693.77,695.29
2024-11-07,683.82,701.56
2024-11-08,670.88,694.06
2024-11-09,672.87,686.22
2024-11-10,674.87,678.38
2024-11-11,676.86,670.54
2024-11-12,664.11,680.14
2024-11-13,679.65,661.71
2024-11-14,673.23,680.73
2024-11-15,674.7,678.59
2024-11-16,676.17,676.44
2024-11-17,677.64,674.3
2024-11-18,679.11,672.15
2024-11-19,683.33,681.81
2024-11-20,671.86,682.57
2024-11-21,660.39,683.33
2024-11-22,678.67,662.89
2024-11-23,680.7,668.8
2024-11-24,682.72,674.72
2024-11-25,684.75,680.63
2024-11-26,688.28,682.3
2024-11-27,686.02,695.63
2024-11-28,701.71,693.08
2024-11-29,694.95,708.67
2024-11-30,699.44,704.13
2024-12-01,703.93,699.59
2024-12-02,708.42,695.04
2024-12-03,701.95,708.72
2024-12-04,701.81,704.7
2024-12-05,702.93,698.96
2024-12-06,723.47,700.93
2024-12-07,724.91,708.44
2024-12-08,726.35,715.96
2024-12-09,727.79,723.47
2024-12-10,720.19,735.97
2024-12-11,719.01,728.28
2024-12-12,704.26,730.33
2024-12-13,718.77,705.73
2024-12-14,717.25,709.03
2024-12-15,715.73,712.33
2024-12-16,714.21,715.63
2024-12-17,716.22,714.26
2024-12-18,714.31,724.31
2024-12-19,705.53,708.87
2024-12-20,691.61,706.02
2024-12-21,687.67,701.22
2024-12-22,683.74,696.42
2024-12-23,679.8,691.61
2024-12-24,698.87,686.17
2024-12-25,692.45,693.08
2024-12-26,686.02,699.99
2024-12-27,690.48,685.73
2024-12-28,688.05,687.32
2024-12-29,685.62,688.9
2024-12-30,683.18,690.48
2024-12-31,690.09,686.96
