Date,Open,Close
2025-04-23,636.7,626.15
2025-04-24,598.4,638.3
2025-04-25,594.35,605.6
2025-04-26,598.3,601.93
2025-04-27,602.25,598.27
2025-04-28,606.2,594.6
2025-04-29,599.9,607.7
2025-04-30,595.85,599.9
2025-05-01,596.65,597.88
2025-05-02,597.45,595.85
2025-05-03,597.95,595.57
2025-05-04,598.45,595.28
2025-05-05,598.95,595.0
2025-05-06,587.7,601.55
2025-05-07,599.8,575.0
2025-05-08,586.25,602.9
2025-05-09,586.75,587.0
2025-05-10,593.73,589.87
2025-05-11,600.72,592.73
2025-05-12,607.7,595.6
2025-05-13,610.15,614.6
2025-05-14,616.1,617.1
2025-05-15,627.8,616.1
2025-05-16,661.3,627.75
2025-05-17,666.75,640.5
2025-05-18,672.2,653.25
2025-05-19,677.65,666.0
2025-05-20,690.15,674.95
2025-05-21,680.8,690.0
2025-05-22,695.5,680.8
2025-05-23,690.95,682.0
2025-05-24,691.68,687.5
2025-05-25,692.42,693.0
2025-05-26,693.15,698.5
2025-05-27,704.55,700.5
2025-05-28,701.4,708.05
2025-05-29,691.95,702.0
2025-05-30,716.25,703.0
2025-05-31,716.55,710.3
2025-06-01,716.85,717.6
2025-06-02,717.15,724.9
2025-06-03,705.9,722.55
2025-06-04,699.45,711.8
2025-06-05,690.95,700.95
2025-06-06,688.35,690.95
2025-06-07,694.47,692.67
2025-06-08,700.58,694.38
2025-06-09,706.7,696.1
2025-06-10,710.3,710.0
2025-06-11,713.75,711.9
2025-06-12,721.9,717.75
2025-06-13,725.6,719.5
2025-06-14,725.87,719.12
2025-06-15,726.13,718.73
2025-06-16,726.4,718.35
2025-06-17,722.95,730.5
2025-06-18,717.45,725.2
2025-06-19,708.95,714.0
2025-06-20,707.5,708.7
2025-06-21,711.13,707.47
2025-06-22,714.77,706.23
2025-06-23,718.4,705.0
2025-06-24,731.15,724.0
2025-06-25,727.25,734.0
2025-06-26,730.05,730.45
2025-06-27,731.1,730.05
2025-06-28,733.58,732.22
2025-06-29,736.07,734.38
2025-06-30,738.55,736.55
2025-07-01,759.6,745.95
2025-07-02,768.5,762.15
2025-07-03,760.95,776.2
2025-07-04,767.1,769.7
2025-07-05,766.8,771.38
2025-07-06,766.5,773.07
2025-07-07,766.2,774.75
2025-07-08,763.35,766.1
2025-07-09,776.05,763.35
2025-07-10,772.1,776.05
2025-07-11,780.2,769.0
2025-07-12,782.92,773.08
2025-07-13,785.63,777.17
2025-07-14,788.35,781.25
2025-07-15,779.65,788.35
2025-07-16,774.4,782.0
2025-07-17,781.15,782.15
2025-07-18,778.3,784.7
2025-07-19,778.67,781.47
2025-07-20,779.03,778.23
2025-07-21,779.4,775.0
2025-07-22,805.5,785.0
2025-07-23,798.7,811.5
2025-07-24,788.05,796.0
2025-07-25,773.3,785.3
