Date,Open,Close
2021-06-16,351.58,341.93
2021-06-17,343.66,349.39
2021-06-18,344.31,348.08
2021-06-19,342.31,347.57
2021-06-20,340.3,347.06
2021-06-21,338.3,346.54
2021-06-22,340.26,342.86
2021-06-23,338.16,340.26
2021-06-24,338.49,339.93
2021-06-25,345.85,338.49
2021-06-26,344.45,341.79
2021-06-27,343.05,345.1
2021-06-28,341.65,348.41
2021-06-29,347.71,342.86
2021-06-30,345.19,348.08
2021-07-01,349.85,346.87
2021-07-02,355.86,352.09
2021-07-03,355.29,353.98
2021-07-04,354.71,355.88
2021-07-05,354.14,357.77
2021-07-06,352.46,356.84
2021-07-07,352.41,351.99
2021-07-08,353.58,355.44
2021-07-09,351.81,358.7
2021-07-10,351.08,356.41
2021-07-11,350.35,354.11
2021-07-12,349.62,351.81
2021-07-13,351.25,356.51
2021-07-14,350.69,356.23
2021-07-15,349.85,353.11
2021-07-16,355.12,353.11
2021-07-17,353.05,354.67
2021-07-18,350.99,356.22
2021-07-19,348.92,357.77
2021-07-20,344.68,350.32
2021-07-21,344.52,351.23
2021-07-22,344.36,352.13
2021-07-23,368.02,344.73
2021-07-24,374.48,353.11
2021-07-25,380.94,361.5
2021-07-26,387.4,369.88
2021-07-27,381.34,391.31
2021-07-28,390.75,393.5
2021-07-29,390.57,395.97
2021-07-30,385.16,393.18
2021-07-31,383.77,393.02
2021-08-01,382.37,392.87
2021-08-02,380.97,392.71
2021-08-03,372.87,382.18
2021-08-04,361.41,377.1
2021-08-05,369.23,367.97
2021-08-06,370.3,363.83
2021-08-07,363.92,363.67
2021-08-08,357.54,363.52
2021-08-09,351.16,363.36
2021-08-10,335.97,351.25
2021-08-11,329.54,338.21
2021-08-12,340.26,333.31
2021-08-13,344.4,346.54
2021-08-14,341.59,346.65
2021-08-15,338.78,346.76
2021-08-16,335.97,346.87
2021-08-17,333.87,347.2
2021-08-18,331.59,331.22
2021-08-19,325.91,330.99
2021-08-20,320.22,330.75
2021-08-21,316.87,330.75
2021-08-22,313.52,330.75
2021-08-23,310.16,330.75
2021-08-24,316.17,309.37
2021-08-25,322.65,320.41
2021-08-26,319.06,326.98
2021-08-27,336.76,327.96
2021-08-28,337.34,330.89
2021-08-29,337.91,333.83
2021-08-30,338.49,336.76
2021-08-31,337.74,338.49
2021-09-01,341.33,334.71
2021-09-02,341.05,346.31
2021-09-03,337.88,341.93
2021-09-04,338.66,342.66
2021-09-05,339.43,343.39
2021-09-06,340.21,344.12
2021-09-07,335.69,335.41
2021-09-08,334.9,334.99
2021-09-09,331.96,330.89
2021-09-10,331.91,330.94
2021-09-11,331.85,330.99
2021-09-12,331.79,331.03
2021-09-13,331.73,331.08
2021-09-14,334.85,335.04
2021-09-15,337.6,334.85
2021-09-16,333.13,340.95
2021-09-17,330.15,334.11
2021-09-18,328.84,331.78
2021-09-19,327.54,329.45
2021-09-20,326.23,327.12
2021-09-21,321.25,328.14
2021-09-22,317.76,321.25
2021-09-23,337.41,318.08
2021-09-24,333.92,341.33
2021-09-25,333.08,340.57
2021-09-26,332.24,339.81
2021-09-27,331.4,339.04
2021-09-28,332.57,335.13
2021-09-29,326.56,332.57
2021-09-30,326.09,326.56
2021-10-01,335.69,326.09
2021-10-02,338.07,329.51
2021-10-03,340.44,332.93
2021-10-04,342.82,336.34
2021-10-05,345.1,342.82
2021-10-06,338.76,344.73
2021-10-07,356.23,342.35
2021-10-08,356.05,358.7
2021-10-09,359.4,356.76
2021-10-10,362.76,354.82
2021-10-11,366.11,352.88
2021-10-12,363.22,359.91
2021-10-13,374.31,364.29
2021-10-14,376.87,383.39
2021-10-15,379.12,382.6
2021-10-16,381.37,381.81
2021-10-17,383.61,381.02
2021-10-18,385.86,380.23
2021-10-19,366.06,390.29
2021-10-20,358.75,366.02
2021-10-21,373.52,358.7
2021-10-22,385.54,377.66
2021-10-23,388.33,381.56
2021-10-24,391.13,385.46
2021-10-25,393.92,389.36
2021-10-26,401.75,395.04
2021-10-27,387.59,405.19
2021-10-28,362.1,386.65
2021-10-29,367.46,365.23
2021-10-30,367.62,367.52
2021-10-31,367.77,369.82
2021-11-01,367.93,372.12
2021-11-02,374.36,368.02
2021-11-03,367.14,374.26
2021-11-04,382.51,375.47
2021-11-05,384.09,377.57
2021-11-06,385.68,379.67
2021-11-07,387.26,381.76
2021-11-08,388.84,383.86
2021-11-09,386.14,394.06
2021-11-10,382.93,386.33
2021-11-11,369.74,379.34
2021-11-12,365.74,373.05
2021-11-13,362.8,372.93
2021-11-14,359.87,372.8
2021-11-15,356.93,372.68
2021-11-16,357.54,364.25
2021-11-17,359.77,357.54
2021-11-18,354.6,359.77
2021-11-19,354.59,358.74
2021-11-20,354.58,357.7
2021-11-21,354.57,356.67
2021-11-22,354.56,355.63
2021-11-23,361.03,352.6
2021-11-24,363.04,360.47
2021-11-25,360.15,363.36
2021-11-26,347.52,357.72
2021-11-27,342.91,354.32
2021-11-28,338.3,350.92
2021-11-29,333.69,347.52
2021-11-30,349.81,334.48
2021-12-01,346.54,350.32
2021-12-02,353.67,346.54
2021-12-03,359.77,348.92
2021-12-04,356.73,352.54
2021-12-05,353.69,356.16
2021-12-06,350.64,359.77
2021-12-07,344.63,352.18
2021-12-08,349.15,349.06
2021-12-09,355.44,349.67
2021-12-10,352.83,354.98
2021-12-11,353.89,355.43
2021-12-12,354.95,355.88
2021-12-13,356.0,356.33
2021-12-14,354.09,352.37
2021-12-15,347.34,354.09
2021-12-16,341.42,348.45
2021-12-17,345.52,349.25
2021-12-18,340.3,345.26
2021-12-19,335.08,341.26
2021-12-20,329.87,337.27
2021-12-21,336.9,334.81
2021-12-22,337.83,337.23
2021-12-23,341.0,342.21
2021-12-24,332.34,338.16
2021-12-25,333.25,336.62
2021-12-26,334.17,335.08
2021-12-27,335.08,333.55
2021-12-28,337.93,334.48
2021-12-29,333.64,337.41
2021-12-30,337.27,341.0
2021-12-31,341.47,340.07
