Date,Open,Close
2023-07-10,421.37,426.64
2023-07-11,417.02,425.58
2023-07-12,418.57,421.76
2023-07-13,419.77,418.57
2023-07-14,434.24,424.85
2023-07-15,436.75,428.29
2023-07-16,439.27,431.72
2023-07-17,441.78,435.16
2023-07-18,438.98,442.9
2023-07-19,473.08,442.85
2023-07-20,462.39,477.92
2023-07-21,457.02,464.33
2023-07-22,457.96,461.89
2023-07-23,458.89,459.46
2023-07-24,459.83,457.02
2023-07-25,466.65,464.86
2023-07-26,462.92,472.02
2023-07-27,458.28,466.31
2023-07-28,461.71,462.34
2023-07-29,469.53,460.88
2023-07-30,477.35,459.41
2023-07-31,485.17,457.94
2023-08-01,481.69,489.58
2023-08-02,468.34,487.4
2023-08-03,471.48,468.73
2023-08-04,476.03,474.05
2023-08-05,470.94,476.53
2023-08-06,465.84,479.01
2023-08-07,460.75,481.5
2023-08-08,451.07,462.25
2023-08-09,452.09,450.64
2023-08-10,439.8,456.63
2023-08-11,422.63,443.09
2023-08-12,423.29,437.61
2023-08-13,423.95,432.13
2023-08-14,424.61,426.64
2023-08-15,422.75,426.47
2023-08-16,420.89,426.31
2023-08-17,418.86,425.24
2023-08-18,421.71,418.86
2023-08-19,422.92,421.48
2023-08-20,424.13,424.11
2023-08-21,425.34,426.74
2023-08-22,423.93,425.34
2023-08-23,448.51,428.58
2023-08-24,444.35,449.86
2023-08-25,447.83,444.35
2023-08-26,448.67,446.19
2023-08-27,449.51,448.02
2023-08-28,450.35,449.86
2023-08-29,448.94,449.86
2023-08-30,457.6,454.12
2023-08-31,464.08,462.78
2023-09-01,459.15,465.05
2023-09-02,464.04,464.05
2023-09-03,468.92,463.05
2023-09-04,473.81,462.05
2023-09-05,482.32,479.08
2023-09-06,481.4,489.58
2023-09-07,491.99,486.87
2023-09-08,480.87,497.22
2023-09-09,478.32,493.67
2023-09-10,475.77,490.12
2023-09-11,473.23,486.58
2023-09-12,456.59,475.02
2023-09-13,460.07,454.89
2023-09-14,501.96,460.07
2023-09-15,522.32,502.88
2023-09-16,517.04,506.17
2023-09-17,511.75,509.46
2023-09-18,506.46,512.75
2023-09-19,501.89,509.36
2023-09-20,497.32,505.97
2023-09-21,496.4,498.14
2023-09-22,501.28,495.33
2023-09-23,502.3,499.19
2023-09-24,503.31,503.04
2023-09-25,504.33,506.89
2023-09-26,499.78,504.33
2023-09-27,503.02,499.78
2023-09-28,496.4,504.76
2023-09-29,496.54,502.06
2023-09-30,493.14,500.62
2023-10-01,489.75,499.18
2023-10-02,486.35,497.74
2023-10-03,482.95,496.3
2023-10-04,478.06,482.66
2023-10-05,480.87,483.48
2023-10-06,487.16,480.14
2023-10-07,482.38,479.26
2023-10-08,477.61,478.37
2023-10-09,472.84,477.48
2023-10-10,481.79,469.69
2023-10-11,481.69,484.59
2023-10-12,480.92,486.63
2023-10-13,484.69,484.69
2023-10-14,486.98,485.96
2023-10-15,489.27,487.24
2023-10-16,491.56,488.51
2023-10-17,486.38,491.56
2023-10-18,472.11,491.95
2023-10-19,468.58,477.48
2023-10-20,492.91,473.95
2023-10-21,486.24,482.14
2023-10-22,479.56,490.33
2023-10-23,472.89,498.52
2023-10-24,466.99,489.21
2023-10-25,461.08,479.9
2023-10-26,474.44,460.55
2023-10-27,491.17,481.55
2023-10-28,487.8,486.32
2023-10-29,484.43,491.09
2023-10-30,481.06,495.86
2023-10-31,482.13,481.35
2023-11-01,474.53,477.14
2023-11-02,484.21,479.9
2023-11-03,505.25,476.95
2023-11-04,504.64,486.38
2023-11-05,504.02,495.82
2023-11-06,503.41,505.25
2023-11-07,513.91,503.46
2023-11-08,505.1,514.68
2023-11-09,488.27,511.78
2023-11-10,477.0,493.78
2023-11-11,475.56,492.69
2023-11-12,474.13,491.59
2023-11-13,472.69,490.5
2023-11-14,475.74,485.15
2023-11-15,478.79,479.8
2023-11-16,465.49,478.79
2023-11-17,458.67,469.16
2023-11-18,464.21,467.52
2023-11-19,469.76,465.87
2023-11-20,475.31,464.23
2023-11-21,470.76,480.77
2023-11-22,473.13,475.74
2023-11-23,481.45,473.71
2023-11-24,482.17,478.89
2023-11-25,481.97,481.1
2023-11-26,481.76,483.31
2023-11-27,481.56,485.52
2023-11-28,481.35,487.74
2023-11-29,481.35,483.87
2023-11-30,474.73,481.35
2023-12-01,478.45,478.64
2023-12-02,480.89,480.3
2023-12-03,483.32,481.97
2023-12-04,485.75,483.63
2023-12-05,491.08,490.79
2023-12-06,507.18,491.46
2023-12-07,537.46,524.36
2023-12-08,519.08,541.67
2023-12-09,519.79,534.18
2023-12-10,520.5,526.68
2023-12-11,521.21,519.18
2023-12-12,513.33,523.97
2023-12-13,520.58,518.45
2023-12-14,531.66,520.58
2023-12-15,549.85,536.88
2023-12-16,542.35,536.9
2023-12-17,534.85,536.92
2023-12-18,527.35,536.93
2023-12-19,530.98,531.8
2023-12-20,508.3,536.98
2023-12-21,522.76,505.1
2023-12-22,524.21,526.29
2023-12-23,524.51,527.29
2023-12-24,524.82,528.3
2023-12-25,525.12,529.3
2023-12-26,525.42,530.31
2023-12-27,516.37,531.32
2023-12-28,519.86,522.23
2023-12-29,517.39,525.18
2023-12-30,517.18,522.58
2023-12-31,516.97,519.99
