Date,Open,Close
2024-09-26,289.92,297.25
2024-09-27,287.93,290.67
2024-09-28,286.45,289.19
2024-09-29,284.97,287.71
2024-09-30,283.49,286.23
2024-10-01,291.12,282.29
2024-10-02,288.55,284.09
2024-10-03,285.98,285.88
2024-10-04,275.36,286.28
2024-10-05,271.02,283.17
2024-10-06,266.68,280.06
2024-10-07,262.34,276.95
2024-10-08,276.65,263.34
2024-10-09,275.51,275.31
2024-10-10,283.04,277.15
2024-10-11,277.7,283.59
2024-10-12,277.14,281.16
2024-10-13,276.57,278.73
2024-10-14,276.01,276.31
2024-10-15,280.94,276.26
2024-10-16,286.18,280.89
2024-10-17,281.59,287.63
2024-10-18,276.85,278.3
2024-10-19,273.53,278.23
2024-10-20,270.2,278.17
2024-10-21,266.88,278.1
2024-10-22,253.61,264.44
2024-10-23,258.55,250.37
2024-10-24,254.21,260.35
2024-10-25,244.04,255.76
2024-10-26,245.38,252.17
2024-10-27,246.73,248.58
2024-10-28,248.08,244.98
2024-10-29,251.72,249.37
2024-10-30,268.97,260.84
2024-10-31,272.27,268.97
2024-11-01,276.31,272.32
2024-11-02,273.53,273.63
2024-11-03,270.75,274.94
2024-11-04,267.98,276.26
2024-11-05,272.17,266.33
2024-11-06,279.6,273.06
2024-11-07,274.36,278.45
2024-11-08,267.58,274.61
2024-11-09,265.67,272.27
2024-11-10,263.75,269.92
2024-11-11,261.84,267.58
2024-11-12,259.25,263.04
2024-11-13,250.57,258.35
2024-11-14,253.36,250.57
2024-11-15,253.39,251.43
2024-11-16,253.41,252.29
2024-11-17,253.44,253.15
2024-11-18,253.46,254.01
2024-11-19,251.17,253.51
2024-11-20,248.23,252.17
2024-11-21,245.28,250.82
2024-11-22,247.48,245.43
2024-11-23,249.84,247.51
2024-11-24,252.2,249.59
2024-11-25,254.56,251.67
2024-11-26,256.85,254.56
2024-11-27,261.79,257.25
2024-11-28,260.2,261.89
2024-11-29,262.34,261.34
2024-11-30,263.94,261.78
2024-12-01,265.53,262.21
2024-12-02,267.13,262.64
2024-12-03,268.57,267.38
2024-12-04,272.81,269.72
2024-12-05,268.82,272.91
2024-12-06,267.88,269.32
2024-12-07,266.76,268.66
2024-12-08,265.65,267.99
2024-12-09,264.53,267.33
2024-12-10,274.21,265.28
2024-12-11,268.62,275.21
2024-12-12,261.49,268.03
2024-12-13,258.3,260.35
2024-12-14,258.62,259.66
2024-12-15,258.93,258.98
2024-12-16,259.25,258.3
2024-12-17,256.16,258.9
2024-12-18,251.97,256.21
2024-12-19,248.97,245.38
2024-12-20,242.09,251.17
2024-12-21,242.71,248.82
2024-12-22,243.32,246.48
2024-12-23,243.94,244.14
2024-12-24,241.79,243.64
2024-12-25,242.81,243.04
2024-12-26,243.84,242.44
2024-12-27,243.54,243.89
2024-12-28,241.64,243.77
2024-12-29,239.75,243.65
2024-12-30,237.85,243.54
2024-12-31,241.09,237.4
