Date,Open,Close
2021-08-17,366.77,386.34
2021-08-18,365.53,367.56
2021-08-19,362.24,362.12
2021-08-20,358.95,356.67
2021-08-21,359.64,358.98
2021-08-22,360.33,361.29
2021-08-23,361.03,363.6
2021-08-24,358.6,364.25
2021-08-25,361.22,360.04
2021-08-26,378.81,362.07
2021-08-27,416.66,381.83
2021-08-28,430.46,398.01
2021-08-29,444.26,414.2
2021-08-30,458.07,430.38
2021-08-31,439.64,467.63
2021-09-01,480.86,444.84
2021-09-02,487.89,488.63
2021-09-03,488.09,485.46
2021-09-04,487.1,488.3
2021-09-05,486.11,491.14
2021-09-06,485.12,493.98
2021-09-07,476.05,487.89
2021-09-08,499.83,478.28
2021-09-09,511.97,510.28
2021-09-10,518.36,512.25
2021-09-11,524.75,514.22
2021-09-12,531.14,516.19
2021-09-13,537.53,518.16
2021-09-14,564.38,557.59
2021-09-15,592.56,583.55
2021-09-16,562.94,608.31
2021-09-17,534.8,534.8
2021-09-18,525.9,525.9
2021-09-19,517.0,517.0
2021-09-20,508.1,508.1
2021-09-21,533.46,507.66
2021-09-22,559.47,544.91
2021-09-23,546.34,568.64
2021-09-24,540.15,551.84
2021-09-25,537.51,550.32
2021-09-26,534.87,548.8
2021-09-27,532.23,547.29
2021-09-28,527.22,535.0
2021-09-29,515.98,524.0
2021-09-30,541.74,520.04
2021-10-01,537.23,545.9
2021-10-02,546.18,546.06
2021-10-03,555.13,546.23
2021-10-04,564.08,546.39
2021-10-05,585.82,576.61
2021-10-06,556.55,577.6
2021-10-07,548.37,548.87
2021-10-08,544.26,553.58
2021-10-09,540.09,547.38
2021-10-10,535.91,541.19
2021-10-11,531.73,535.0
2021-10-12,557.84,535.0
2021-10-13,542.93,563.63
2021-10-14,535.74,545.9
2021-10-15,538.28,550.05
2021-10-16,540.82,554.2
2021-10-17,543.36,558.34
2021-10-18,545.9,562.49
2021-10-19,520.88,548.77
2021-10-20,494.87,515.19
2021-10-21,470.8,499.28
2021-10-22,456.58,466.64
2021-10-23,448.99,463.83
2021-10-24,441.39,461.02
2021-10-25,433.8,458.22
2021-10-26,455.44,421.06
2021-10-27,458.37,458.71
2021-10-28,443.95,457.72
2021-10-29,453.31,444.84
2021-10-30,452.36,448.48
2021-10-31,451.4,452.11
2021-11-01,450.44,455.74
2021-11-02,453.51,453.76
2021-11-03,430.87,430.87
2021-11-04,427.16,417.25
2021-11-05,421.87,419.81
2021-11-06,416.58,422.38
2021-11-07,411.29,424.94
2021-11-08,406.01,427.5
2021-11-09,419.68,401.25
2021-11-10,417.45,418.09
2021-11-11,412.3,420.87
2021-11-12,409.52,416.8
2021-11-13,410.93,415.81
2021-11-14,412.33,414.82
2021-11-15,413.73,413.83
2021-11-16,433.3,416.01
2021-11-17,433.55,435.93
2021-11-18,428.05,438.4
2021-11-19,423.84,437.29
2021-11-20,419.63,436.17
2021-11-21,415.42,435.06
2021-11-22,411.21,433.94
2021-11-23,424.93,405.21
2021-11-24,425.57,428.99
2021-11-25,431.42,428.69
2021-11-26,413.09,425.52
2021-11-27,406.78,418.46
2021-11-28,400.47,411.39
2021-11-29,394.17,404.32
2021-11-30,408.53,394.17
2021-12-01,412.74,421.06
2021-12-02,415.27,416.11
2021-12-03,431.37,418.09
2021-12-04,426.6,423.87
2021-12-05,421.82,429.65
2021-12-06,417.05,435.43
2021-12-07,418.84,420.07
2021-12-08,427.01,423.89
2021-12-09,424.58,430.87
2021-12-10,428.94,425.03
2021-12-11,425.97,427.42
2021-12-12,423.0,429.82
2021-12-13,420.02,432.21
2021-12-14,414.18,417.1
2021-12-15,413.39,415.62
2021-12-16,408.78,416.95
2021-12-17,401.89,399.27
2021-12-18,397.09,397.62
2021-12-19,392.28,395.97
2021-12-20,387.48,394.31
2021-12-21,391.34,391.34
2021-12-22,398.72,396.2
2021-12-23,397.73,402.93
2021-12-24,393.32,400.21
2021-12-25,393.08,398.46
2021-12-26,392.83,396.71
2021-12-27,392.58,394.96
2021-12-28,411.6,398.28
2021-12-29,432.16,416.11
2021-12-30,425.18,435.93
2021-12-31,428.15,426.86
