Date,Open,Close
2025-03-11,177.66,178.44
2025-03-12,176.3,179.05
2025-03-13,173.87,175.61
2025-03-14,172.55,175.52
2025-03-15,171.23,175.43
2025-03-16,169.91,175.35
2025-03-17,168.59,175.26
2025-03-18,168.59,168.59
2025-03-19,179.56,176.39
2025-03-20,179.73,182.66
2025-03-21,184.91,179.75
2025-03-22,185.5,181.52
2025-03-23,186.1,183.3
2025-03-24,186.7,185.07
2025-03-25,178.92,187.63
2025-03-26,174.89,179.28
2025-03-27,179.08,174.95
2025-03-28,174.81,179.55
2025-03-29,176.05,178.5
2025-03-30,177.29,177.45
2025-03-31,178.54,176.4
2025-04-01,179.78,175.35
2025-04-02,181.07,179.78
2025-04-03,183.51,179.55
2025-04-04,171.94,182.93
2025-04-05,170.14,176.48
2025-04-06,168.34,170.04
2025-04-07,166.54,163.59
2025-04-08,168.79,169.81
2025-04-09,165.5,168.79
2025-04-10,167.98,169.65
2025-04-11,170.45,170.52
2025-04-12,170.74,171.3
2025-04-13,171.03,172.09
2025-04-14,171.32,172.87
2025-04-15,171.61,173.65
2025-04-16,171.29,173.35
2025-04-17,172.99,172.06
2025-04-18,174.24,172.68
2025-04-19,175.5,173.31
2025-04-20,176.76,173.94
2025-04-21,178.01,174.56
2025-04-22,180.16,178.45
2025-04-23,179.69,181.94
2025-04-24,183.19,179.55
2025-04-25,184.41,184.03
2025-04-26,183.06,184.15
2025-04-27,181.71,184.28
2025-04-28,180.36,184.41
2025-04-29,180.64,181.04
2025-04-30,174.53,181.52
2025-05-01,173.53,178.14
2025-05-02,172.53,174.76
2025-05-03,172.99,174.86
2025-05-04,173.46,174.95
2025-05-05,173.92,175.05
2025-05-06,169.98,175.66
2025-05-07,173.86,166.58
2025-05-08,170.27,174.06
2025-05-09,171.2,164.59
2025-05-10,174.2,168.23
2025-05-11,177.2,171.87
2025-05-12,180.21,175.51
2025-05-13,192.96,180.55
2025-05-14,192.95,193.91
2025-05-15,193.32,193.71
2025-05-16,195.99,193.21
2025-05-17,197.33,194.31
2025-05-18,198.68,195.41
2025-05-19,200.03,196.51
2025-05-20,195.56,201.48
2025-05-21,189.22,184.54
2025-05-22,191.69,188.83
2025-05-23,194.61,192.82
2025-05-24,194.56,193.71
2025-05-25,194.51,194.61
2025-05-26,194.46,195.51
2025-05-27,193.57,194.46
2025-05-28,193.1,193.51
2025-05-29,203.25,194.31
2025-05-30,203.49,204.84
2025-05-31,205.95,204.16
2025-06-01,208.41,203.49
2025-06-02,210.87,202.82
2025-06-03,205.86,212.47
2025-06-04,205.98,206.48
2025-06-05,204.25,206.48
2025-06-06,202.73,204.44
2025-06-07,203.3,204.35
2025-06-08,203.87,204.27
2025-06-09,204.45,204.19
2025-06-10,205.93,205.32
2025-06-11,211.48,205.98
2025-06-12,204.14,211.71
2025-06-13,199.18,198.15
2025-06-14,198.7,198.27
2025-06-15,198.23,198.38
2025-06-16,197.75,198.5
2025-06-17,194.12,199.0
2025-06-18,192.6,194.51
2025-06-19,191.7,191.51
2025-06-20,192.41,191.7
2025-06-21,191.95,191.01
2025-06-22,191.49,190.31
2025-06-23,191.03,189.62
2025-06-24,194.1,193.06
2025-06-25,201.39,194.8
2025-06-26,197.34,201.99
2025-06-27,198.69,198.85
2025-06-28,198.04,199.07
2025-06-29,197.39,199.28
2025-06-30,196.75,199.5
2025-07-01,198.08,198.32
2025-07-02,197.52,199.63
2025-07-03,197.43,198.5
2025-07-04,196.58,198.5
2025-07-05,196.13,197.84
2025-07-06,195.69,197.17
2025-07-07,195.25,196.51
2025-07-08,193.0,195.26
2025-07-09,193.38,193.7
2025-07-10,195.22,195.79
2025-07-11,192.23,195.22
2025-07-12,192.08,194.31
2025-07-13,191.93,193.41
2025-07-14,191.78,192.51
2025-07-15,195.7,192.86
2025-07-16,202.2,196.81
2025-07-17,198.88,202.49
2025-07-18,197.27,200.0
2025-07-19,196.87,199.08
2025-07-20,196.46,198.17
2025-07-21,196.06,197.25
2025-07-22,194.62,197.59
2025-07-23,203.0,196.55
2025-07-24,204.55,204.0
2025-07-25,205.72,205.0
