Date,Open,Close
2022-06-03,365.29,373.36
2022-06-04,360.76,369.78
2022-06-05,356.24,366.19
2022-06-06,351.71,362.61
2022-06-07,340.86,349.68
2022-06-08,341.41,344.28
2022-06-09,336.01,340.37
2022-06-10,333.04,331.9
2022-06-11,328.2,330.25
2022-06-12,323.36,328.6
2022-06-13,318.52,326.94
2022-06-14,316.74,318.47
2022-06-15,316.1,317.28
2022-06-16,316.49,321.45
2022-06-17,310.75,312.08
2022-06-18,305.28,312.6
2022-06-19,299.81,313.11
2022-06-20,294.35,313.62
2022-06-21,296.68,303.17
2022-06-22,293.61,297.52
2022-06-23,292.02,295.79
2022-06-24,292.81,296.53
2022-06-25,293.95,297.45
2022-06-26,295.09,298.38
2022-06-27,296.23,299.3
2022-06-28,289.84,296.23
2022-06-29,284.99,287.31
2022-06-30,282.01,285.33
2022-07-01,283.25,280.38
2022-07-02,283.98,281.7
2022-07-03,284.71,283.02
2022-07-04,285.43,284.34
2022-07-05,282.86,288.21
2022-07-06,281.77,283.35
2022-07-07,282.41,285.23
2022-07-08,280.53,285.88
2022-07-09,283.22,284.14
2022-07-10,285.91,282.41
2022-07-11,288.6,280.68
2022-07-12,282.71,288.21
2022-07-13,277.9,284.99
2022-07-14,276.52,279.39
2022-07-15,274.78,277.41
2022-07-16,277.66,277.44
2022-07-17,280.54,277.48
2022-07-18,283.42,277.51
2022-07-19,299.71,282.98
2022-07-20,323.45,306.86
2022-07-21,326.83,325.74
2022-07-22,321.56,329.76
2022-07-23,318.75,326.94
2022-07-24,315.94,324.13
2022-07-25,313.12,321.32
2022-07-26,305.42,313.97
2022-07-27,300.31,305.67
2022-07-28,290.38,298.17
2022-07-29,308.65,296.98
2022-07-30,310.39,300.87
2022-07-31,312.13,304.76
2022-08-01,313.87,308.65
2022-08-02,311.83,313.77
2022-08-03,308.8,309.89
2022-08-04,313.12,310.79
2022-08-05,309.99,314.71
2022-08-06,309.2,313.77
2022-08-07,308.4,312.82
2022-08-08,307.61,311.88
2022-08-09,308.35,310.51
2022-08-10,309.1,309.15
2022-08-11,309.15,312.18
2022-08-12,312.72,310.64
2022-08-13,315.06,311.74
2022-08-14,317.39,312.85
2022-08-15,319.73,313.95
2022-08-16,322.06,315.06
2022-08-17,331.6,323.8
2022-08-18,342.82,330.75
2022-08-19,338.7,346.15
2022-08-20,333.9,343.02
2022-08-21,329.1,339.89
2022-08-22,324.3,336.76
2022-08-23,321.46,320.77
2022-08-24,326.98,322.76
2022-08-25,328.67,329.81
2022-08-26,327.23,329.76
2022-08-27,325.5,324.13
2022-08-28,323.78,318.5
2022-08-29,322.06,312.87
2022-08-30,329.91,324.69
2022-08-31,329.29,326.13
2022-09-01,328.67,327.57
2022-09-02,324.69,328.76
2022-09-03,324.79,327.82
2022-09-04,324.89,326.88
2022-09-05,324.99,325.93
2022-09-06,326.48,324.79
2022-09-07,339.19,325.69
2022-09-08,343.17,343.66
2022-09-09,339.04,345.15
2022-09-10,341.13,343.99
2022-09-11,343.22,342.84
2022-09-12,345.3,341.68
2022-09-13,372.67,347.54
2022-09-14,381.16,366.21
2022-09-15,380.36,383.1
2022-09-16,364.07,380.36
2022-09-17,362.62,375.33
2022-09-18,361.16,370.3
2022-09-19,359.7,365.27
2022-09-20,363.13,362.14
2022-09-21,357.52,362.54
2022-09-22,360.3,356.38
2022-09-23,348.33,361.94
2022-09-24,342.85,357.14
2022-09-25,337.37,352.34
2022-09-26,331.89,347.54
2022-09-27,332.89,333.73
2022-09-28,330.25,329.76
2022-09-29,332.34,334.38
2022-09-30,337.51,333.43
2022-10-01,337.32,335.19
2022-10-02,337.14,336.94
2022-10-03,336.96,338.7
2022-10-04,339.44,344.01
2022-10-05,341.4,342.6
2022-10-06,343.37,341.18
2022-10-07,341.63,342.67
2022-10-08,339.69,340.85
2022-10-09,337.75,339.03
2022-10-10,335.82,337.21
2022-10-11,329.01,337.16
2022-10-12,328.62,330.7
2022-10-13,327.28,328.76
2022-10-14,325.14,333.23
2022-10-15,323.04,330.55
2022-10-16,320.93,327.87
2022-10-17,318.83,325.19
2022-10-18,322.21,320.47
2022-10-19,326.38,323.7
2022-10-20,324.54,321.81
2022-10-21,320.52,326.08
2022-10-22,321.93,325.65
2022-10-23,323.34,325.22
2022-10-24,324.74,324.79
2022-10-25,319.03,325.79
2022-10-26,317.24,323.35
2022-10-27,315.46,320.92
2022-10-28,313.62,316.5
2022-10-29,313.8,316.07
2022-10-30,313.98,315.64
2022-10-31,314.16,315.21
2022-11-01,316.15,315.75
2022-11-02,313.87,316.25
2022-11-03,313.57,312.82
2022-11-04,311.68,314.31
2022-11-05,312.48,313.9
2022-11-06,313.27,313.49
2022-11-07,314.06,313.07
2022-11-08,306.14,303.11
2022-11-09,298.22,293.16
2022-11-10,295.94,298.27
2022-11-11,295.44,295.99
2022-11-12,295.97,296.3
2022-11-13,296.5,296.62
2022-11-14,297.03,296.93
2022-11-15,297.28,298.32
2022-11-16,296.04,297.78
2022-11-17,291.37,295.99
2022-11-18,289.43,293.26
2022-11-19,288.39,291.98
2022-11-20,287.35,290.71
2022-11-21,286.3,289.43
2022-11-22,286.45,287.74
2022-11-23,300.85,287.84
2022-11-24,303.19,302.34
2022-11-25,300.51,303.93
2022-11-26,300.03,302.61
2022-11-27,299.55,301.29
2022-11-28,299.07,299.96
2022-11-29,295.94,298.87
2022-11-30,298.27,296.19
2022-12-01,301.05,299.96
2022-12-02,302.15,301.65
2022-12-03,306.96,302.18
2022-12-04,311.78,302.71
2022-12-05,316.6,303.24
2022-12-06,309.94,316.6
2022-12-07,306.52,309.4
2022-12-08,305.37,307.71
2022-12-09,301.6,306.71
2022-12-10,301.22,304.96
2022-12-11,300.84,303.21
2022-12-12,300.46,301.45
2022-12-13,301.45,301.45
2022-12-14,301.4,302.74
2022-12-15,307.76,301.4
2022-12-16,303.04,306.52
2022-12-17,305.42,305.36
2022-12-18,307.81,304.2
2022-12-19,310.19,303.04
2022-12-20,308.7,310.84
2022-12-21,298.17,310.84
2022-12-22,290.28,299.17
2022-12-23,276.12,287.89
2022-12-24,280.63,284.02
2022-12-25,285.13,280.15
2022-12-26,289.63,276.27
2022-12-27,294.05,291.92
2022-12-28,293.55,295.09
2022-12-29,290.62,293.9
2022-12-30,294.9,292.91
2022-12-31,295.09,293.57
