Date,Open,Close
2023-04-04,244.31,233.34
2023-04-05,250.1,240.27
2023-04-06,255.07,250.35
2023-04-07,254.68,251.85
2023-04-08,254.3,253.35
2023-04-09,253.91,254.85
2023-04-10,253.53,256.36
2023-04-11,257.3,254.57
2023-04-12,258.69,257.25
2023-04-13,264.75,258.74
2023-04-14,264.49,260.23
2023-04-15,264.23,261.72
2023-04-16,263.97,263.21
2023-04-17,263.71,264.7
2023-04-18,265.35,264.9
2023-04-19,283.57,266.44
2023-04-20,278.26,287.5
2023-04-21,269.67,278.16
2023-04-22,270.56,275.78
2023-04-23,271.45,273.39
2023-04-24,272.35,271.01
2023-04-25,270.21,273.84
2023-04-26,266.34,270.01
2023-04-27,275.92,266.98
2023-04-28,279.25,279.1
2023-04-29,279.04,279.65
2023-04-30,278.83,280.2
2023-05-01,278.62,280.74
2023-05-02,278.41,281.29
2023-05-03,276.72,278.11
2023-05-04,278.56,276.72
2023-05-05,274.38,278.61
2023-05-06,274.4,277.45
2023-05-07,274.42,276.29
2023-05-08,274.43,275.13
2023-05-09,280.39,275.23
2023-05-10,281.44,281.68
2023-05-11,276.77,282.08
2023-05-12,270.26,276.82
2023-05-13,266.92,270.63
2023-05-14,263.57,264.44
2023-05-15,260.23,258.24
2023-05-16,256.56,260.88
2023-05-17,250.0,257.45
2023-05-18,246.87,251.64
2023-05-19,247.37,248.86
2023-05-20,248.28,248.53
2023-05-21,249.19,248.2
2023-05-22,250.1,247.86
2023-05-23,254.87,251.94
2023-05-24,254.02,254.22
2023-05-25,255.07,254.12
2023-05-26,253.97,255.26
2023-05-27,255.78,255.25
2023-05-28,257.58,255.23
2023-05-29,259.39,255.21
2023-05-30,255.81,260.58
2023-05-31,254.57,255.81
2023-06-01,254.22,252.28
2023-06-02,258.05,254.27
2023-06-03,258.29,256.19
2023-06-04,258.54,258.11
2023-06-05,258.79,260.03
2023-06-06,269.52,258.74
2023-06-07,270.56,271.65
2023-06-08,266.19,270.61
2023-06-09,265.05,266.69
2023-06-10,264.95,266.19
2023-06-11,264.85,265.69
2023-06-12,264.75,265.2
2023-06-13,264.5,266.09
2023-06-14,263.51,264.7
2023-06-15,263.46,264.9
2023-06-16,265.64,265.35
2023-06-17,265.15,266.04
2023-06-18,264.65,266.74
2023-06-19,264.15,267.43
2023-06-20,264.7,264.2
2023-06-21,263.36,265.2
2023-06-22,260.83,264.25
2023-06-23,256.46,260.73
2023-06-24,255.96,259.52
2023-06-25,255.46,258.31
2023-06-26,254.97,257.1
2023-06-27,261.62,255.96
2023-06-28,258.59,263.51
2023-06-29,258.37,261.72
2023-06-30,258.14,259.93
2023-07-01,258.44,260.2
2023-07-02,258.74,260.46
2023-07-03,259.04,260.73
2023-07-04,256.51,258.24
2023-07-05,260.38,256.51
2023-07-06,261.52,260.43
2023-07-07,258.74,261.17
2023-07-08,255.53,260.78
2023-07-09,252.32,260.38
2023-07-10,249.11,259.98
2023-07-11,250.65,250.2
2023-07-12,247.82,251.29
2023-07-13,244.84,249.7
2023-07-14,250.3,245.68
2023-07-15,250.88,247.52
2023-07-16,251.46,249.35
2023-07-17,252.04,251.19
2023-07-18,257.0,252.73
2023-07-19,256.41,258.19
2023-07-20,253.63,257.25
2023-07-21,251.73,253.68
2023-07-22,251.54,253.24
2023-07-23,251.34,252.81
2023-07-24,251.14,252.38
2023-07-25,253.68,255.77
2023-07-26,251.98,254.32
2023-07-27,251.88,253.53
2023-07-28,262.38,252.28
2023-07-29,264.34,255.65
2023-07-30,266.3,259.02
2023-07-31,268.26,262.38
2023-08-01,268.85,269.3
2023-08-02,266.41,268.35
2023-08-03,267.36,266.51
2023-08-04,267.91,269.7
2023-08-05,267.61,269.1
2023-08-06,267.31,268.5
2023-08-07,267.01,267.91
2023-08-08,262.53,268.26
2023-08-09,262.88,263.43
2023-08-10,259.25,262.23
2023-08-11,261.69,258.85
2023-08-12,260.87,259.8
2023-08-13,260.06,260.74
2023-08-14,259.25,261.69
2023-08-15,258.48,259.5
2023-08-16,257.71,257.31
2023-08-17,256.46,257.06
2023-08-18,254.47,256.71
2023-08-19,254.07,256.05
2023-08-20,253.68,255.38
2023-08-21,253.28,254.72
2023-08-22,255.12,253.77
2023-08-23,255.32,256.71
2023-08-24,262.43,257.66
2023-08-25,262.38,262.33
2023-08-26,269.75,262.95
2023-08-27,277.11,263.56
2023-08-28,284.48,264.17
2023-08-29,293.93,288.81
2023-08-30,302.24,298.51
2023-08-31,296.12,305.13
2023-09-01,296.42,296.57
2023-09-02,298.56,297.55
2023-09-03,300.7,298.53
2023-09-04,302.84,299.5
2023-09-05,311.35,305.33
2023-09-06,315.18,313.49
2023-09-07,310.25,316.27
2023-09-08,306.72,310.4
2023-09-09,307.98,309.64
2023-09-10,309.24,308.88
2023-09-11,310.5,308.11
2023-09-12,287.36,311.99
2023-09-13,292.04,289.35
2023-09-14,297.56,294.73
2023-09-15,293.68,299.5
2023-09-16,292.17,297.7
2023-09-17,290.66,295.89
2023-09-18,289.15,294.08
2023-09-19,288.11,291.32
2023-09-20,287.06,288.56
2023-09-21,284.87,287.11
2023-09-22,285.97,284.83
2023-09-23,285.19,285.36
2023-09-24,284.41,285.89
2023-09-25,283.63,286.42
2023-09-26,282.69,283.63
2023-09-27,283.03,282.64
2023-09-28,277.36,283.63
2023-09-29,277.46,278.56
2023-09-30,278.49,278.32
2023-10-01,279.53,278.08
2023-10-02,280.56,277.85
2023-10-03,281.59,277.61
2023-10-04,278.06,280.55
2023-10-05,277.56,279.5
2023-10-06,278.85,278.65
2023-10-07,275.6,277.66
2023-10-08,272.35,276.66
2023-10-09,269.1,275.67
2023-10-10,269.9,271.64
2023-10-11,300.75,274.62
2023-10-12,284.13,299.45
2023-10-13,281.34,283.73
2023-10-14,282.8,283.25
2023-10-15,284.26,282.77
2023-10-16,285.72,282.29
2023-10-17,283.78,287.31
2023-10-18,277.71,283.68
2023-10-19,274.82,277.66
2023-10-20,271.94,275.62
2023-10-21,268.64,274.39
2023-10-22,265.34,273.16
2023-10-23,262.04,271.94
2023-10-24,259.6,268.38
2023-10-25,257.16,264.82
2023-10-26,250.14,257.71
2023-10-27,252.58,254.92
2023-10-28,252.76,254.54
2023-10-29,252.95,254.16
2023-10-30,253.13,253.77
2023-10-31,254.67,254.77
2023-11-01,251.09,256.66
2023-11-02,252.58,254.57
2023-11-03,266.91,254.62
2023-11-04,269.33,259.05
2023-11-05,271.75,263.48
2023-11-06,274.18,267.91
2023-11-07,272.58,274.28
2023-11-08,274.08,272.93
2023-11-09,272.39,274.52
2023-11-10,271.49,271.39
2023-11-11,273.55,272.42
2023-11-12,275.6,273.45
2023-11-13,277.66,274.48
2023-11-14,277.78,276.91
2023-11-15,277.91,279.35
2023-11-16,274.43,277.91
2023-11-17,272.43,273.98
2023-11-18,271.36,273.58
2023-11-19,270.28,273.18
2023-11-20,269.2,272.78
2023-11-21,268.55,270.64
2023-11-22,266.76,268.7
2023-11-23,267.56,267.06
2023-11-24,264.57,268.6
2023-11-25,264.19,267.93
2023-11-26,263.8,267.26
2023-11-27,263.42,266.59
2023-11-28,263.03,265.92
2023-11-29,265.92,265.02
2023-11-30,266.41,266.71
2023-12-01,280.15,268.21
2023-12-02,279.83,273.58
2023-12-03,279.52,278.95
2023-12-04,279.2,284.33
2023-12-05,273.68,279.2
2023-12-06,284.48,274.33
2023-12-07,281.49,284.48
2023-12-08,277.31,282.34
2023-12-09,277.0,281.13
2023-12-10,276.68,279.92
2023-12-11,276.37,278.7
2023-12-12,275.62,277.36
2023-12-13,273.13,275.77
2023-12-14,272.14,275.47
2023-12-15,281.19,274.08
2023-12-16,283.8,276.58
2023-12-17,286.4,279.09
2023-12-18,289.0,281.59
2023-12-19,286.77,290.55
2023-12-20,272.29,287.36
2023-12-21,275.22,269.7
2023-12-22,277.26,276.96
2023-12-23,279.87,277.15
2023-12-24,282.49,277.34
2023-12-25,285.1,277.52
2023-12-26,287.71,277.71
2023-12-27,292.89,291.59
2023-12-28,289.6,294.48
2023-12-29,288.91,289.6
2023-12-30,289.45,289.35
2023-12-31,290.0,289.1
