Date,Open,Close
2020-10-12,25.82,25.19
2020-10-13,25.04,25.19
2020-10-14,24.65,25.14
2020-10-15,29.54,26.12
2020-10-16,29.3,31.16
2020-10-17,29.1,30.1
2020-10-18,28.91,29.04
2020-10-19,28.71,27.98
2020-10-20,34.43,29.1
2020-10-21,40.45,36.98
2020-10-22,36.49,38.79
2020-10-23,34.19,37.91
2020-10-24,34.17,36.94
2020-10-25,34.16,35.98
2020-10-26,34.14,35.02
2020-10-27,33.5,34.24
2020-10-28,32.48,33.31
2020-10-29,31.06,32.72
2020-10-30,32.33,30.52
2020-10-31,31.89,31.73
2020-11-01,31.45,32.93
2020-11-02,31.01,34.14
2020-11-03,30.32,31.35
2020-11-04,29.88,29.69
2020-11-05,30.28,28.86
2020-11-06,29.1,29.49
2020-11-07,29.49,29.46
2020-11-08,29.88,29.43
2020-11-09,30.28,29.4
2020-11-10,29.25,28.91
2020-11-11,28.12,28.56
2020-11-12,28.22,28.71
2020-11-13,28.61,27.39
2020-11-14,29.84,27.93
2020-11-15,30.18,28.56
2020-11-16,30.52,29.2
2020-11-17,30.86,29.84
2020-11-18,30.28,29.88
2020-11-19,29.64,30.81
2020-11-20,29.25,29.64
2020-11-21,29.18,29.51
2020-11-22,29.12,29.38
2020-11-23,29.05,29.25
2020-11-24,29.2,30.18
2020-11-25,28.66,29.2
2020-11-26,29.0,29.2
2020-11-27,29.54,28.42
2020-11-28,29.69,28.77
2020-11-29,29.84,29.13
2020-11-30,29.98,29.48
2020-12-01,30.13,29.84
2020-12-02,30.91,30.62
2020-12-03,32.33,32.18
2020-12-04,32.57,33.06
2020-12-05,32.67,33.01
2020-12-06,32.77,32.97
2020-12-07,32.87,32.92
2020-12-08,32.97,32.09
2020-12-09,32.53,33.01
2020-12-10,33.06,32.53
2020-12-11,33.21,33.06
2020-12-12,33.1,33.39
2020-12-13,32.98,33.72
2020-12-14,32.87,34.04
2020-12-15,32.77,31.45
2020-12-16,32.62,33.45
2020-12-17,33.11,31.79
2020-12-18,32.77,33.45
2020-12-19,32.28,33.23
2020-12-20,31.79,33.0
2020-12-21,31.3,32.77
2020-12-22,30.37,30.81
2020-12-23,31.89,30.37
2020-12-24,31.69,31.89
2020-12-25,31.98,31.62
2020-12-26,32.26,31.35
2020-12-27,32.54,31.08
2020-12-28,32.82,30.81
2020-12-29,32.28,31.89
2020-12-30,31.99,33.06
2020-12-31,32.72,31.79
