Date,Open,Close
2021-04-13,34.14,34.53
2021-04-14,33.38,34.34
2021-04-15,32.62,34.14
2021-04-16,33.99,32.67
2021-04-17,33.52,33.31
2021-04-18,33.05,33.94
2021-04-19,32.57,34.58
2021-04-20,32.57,32.43
2021-04-21,32.94,35.07
2021-04-22,33.31,37.71
2021-04-23,34.04,33.9
2021-04-24,34.25,34.66
2021-04-25,34.47,35.43
2021-04-26,34.68,36.19
2021-04-27,35.22,35.22
2021-04-28,34.68,35.61
2021-04-29,36.93,35.46
2021-04-30,35.8,37.12
2021-05-01,36.21,36.73
2021-05-02,36.62,36.34
2021-05-03,37.03,35.95
2021-05-04,36.54,37.86
2021-05-05,37.47,36.93
2021-05-06,44.95,37.32
2021-05-07,52.38,45.0
2021-05-08,51.16,47.28
2021-05-09,49.94,49.56
2021-05-10,48.72,51.85
2021-05-11,47.54,49.3
2021-05-12,45.63,47.69
2021-05-13,44.9,46.83
2021-05-14,44.17,45.98
2021-05-15,44.61,45.32
2021-05-16,45.05,44.67
2021-05-17,45.49,44.02
2021-05-18,47.05,46.76
2021-05-19,46.17,47.74
2021-05-20,45.93,47.1
2021-05-21,49.06,46.95
2021-05-22,49.14,47.98
2021-05-23,49.22,49.01
2021-05-24,49.3,50.04
2021-05-25,46.91,49.6
2021-05-26,46.56,47.88
2021-05-27,47.59,46.56
2021-05-28,49.01,47.93
2021-05-29,48.88,48.55
2021-05-30,48.75,49.17
2021-05-31,48.62,49.79
2021-06-01,48.42,49.69
2021-06-02,48.67,48.86
2021-06-03,53.12,49.35
2021-06-04,58.4,53.8
2021-06-05,60.34,56.08
2021-06-06,62.28,58.37
2021-06-07,64.22,60.65
2021-06-08,61.04,65.44
2021-06-09,58.01,61.04
2021-06-10,55.71,55.76
2021-06-11,55.71,57.13
2021-06-12,55.51,56.65
2021-06-13,55.32,56.18
2021-06-14,55.12,55.71
2021-06-15,56.79,56.64
2021-06-16,56.59,57.52
2021-06-17,55.12,57.23
2021-06-18,54.19,56.59
2021-06-19,54.05,56.31
2021-06-20,53.9,56.04
2021-06-21,53.75,55.76
2021-06-22,54.05,53.8
2021-06-23,54.44,54.78
2021-06-24,54.19,54.44
2021-06-25,55.37,55.32
2021-06-26,55.32,55.92
2021-06-27,55.27,56.52
2021-06-28,55.22,57.13
2021-06-29,54.73,54.49
2021-06-30,54.1,54.78
2021-07-01,54.93,54.19
2021-07-02,56.1,54.93
2021-07-03,56.05,55.76
2021-07-04,56.0,56.59
2021-07-05,55.95,57.42
2021-07-06,55.37,54.29
2021-07-07,54.54,56.15
2021-07-08,54.49,54.49
2021-07-09,56.1,53.9
2021-07-10,56.74,54.96
2021-07-11,57.37,56.02
2021-07-12,58.01,57.08
2021-07-13,57.86,59.57
2021-07-14,58.06,59.57
2021-07-15,58.4,59.38
2021-07-16,59.38,58.89
2021-07-17,59.77,59.12
2021-07-18,60.16,59.35
2021-07-19,60.55,59.57
2021-07-20,59.28,60.45
2021-07-21,60.43,61.26
2021-07-22,61.58,62.07
2021-07-23,60.6,61.97
2021-07-24,60.11,61.53
2021-07-25,59.62,61.09
2021-07-26,59.13,60.65
2021-07-27,61.92,59.23
2021-07-28,64.86,63.49
2021-07-29,68.08,66.52
2021-07-30,71.46,70.24
2021-07-31,70.27,71.39
2021-08-01,69.08,72.55
2021-08-02,67.89,73.71
2021-08-03,69.89,67.89
2021-08-04,67.25,71.46
2021-08-05,66.37,69.26
2021-08-06,65.49,67.74
2021-08-07,64.86,66.99
2021-08-08,64.22,66.24
2021-08-09,63.58,65.49
2021-08-10,61.68,62.95
2021-08-11,59.13,61.73
2021-08-12,60.01,60.36
2021-08-13,63.0,61.97
2021-08-14,62.79,62.51
2021-08-15,62.57,63.05
2021-08-16,62.36,63.58
2021-08-17,61.04,63.39
2021-08-18,59.57,62.12
2021-08-19,58.99,61.63
2021-08-20,58.4,61.14
2021-08-21,57.44,59.85
2021-08-22,56.48,58.56
2021-08-23,55.51,57.27
2021-08-24,56.1,57.23
2021-08-25,55.51,58.15
2021-08-26,56.25,57.08
2021-08-27,55.46,57.62
2021-08-28,55.94,57.06
2021-08-29,56.41,56.51
2021-08-30,56.88,55.95
2021-08-31,57.81,56.98
2021-09-01,57.18,59.77
2021-09-02,58.79,58.2
2021-09-03,61.73,58.74
2021-09-04,62.75,60.76
2021-09-05,63.78,62.79
2021-09-06,64.81,64.81
2021-09-07,67.25,66.47
2021-09-08,67.45,67.55
2021-09-09,65.34,67.4
2021-09-10,65.04,67.3
2021-09-11,64.73,67.2
2021-09-12,64.43,67.11
2021-09-13,64.12,67.01
2021-09-14,63.39,65.05
2021-09-15,63.63,64.51
2021-09-16,62.8,63.58
2021-09-17,62.12,62.65
2021-09-18,61.53,62.48
2021-09-19,60.94,62.3
2021-09-20,60.36,62.12
2021-09-21,59.33,60.16
2021-09-22,60.26,61.14
2021-09-23,60.75,62.02
2021-09-24,60.85,59.38
2021-09-25,60.71,59.87
2021-09-26,60.58,60.36
2021-09-27,60.45,60.85
2021-09-28,62.36,60.16
2021-09-29,60.89,62.36
2021-09-30,61.77,60.89
2021-10-01,61.68,63.0
2021-10-02,61.73,62.18
2021-10-03,61.77,61.37
2021-10-04,61.82,60.55
2021-10-05,62.02,61.14
2021-10-06,65.1,61.63
2021-10-07,71.61,68.48
2021-10-08,68.77,72.88
2021-10-09,71.05,71.41
2021-10-10,73.33,69.94
2021-10-11,75.62,68.48
2021-10-12,83.15,80.46
2021-10-13,87.31,86.03
2021-10-14,82.95,89.8
2021-10-15,82.05,88.09
2021-10-16,81.14,86.38
2021-10-17,80.24,84.66
2021-10-18,79.33,82.95
2021-10-19,76.69,77.77
2021-10-20,74.64,79.24
2021-10-21,74.34,77.18
2021-10-22,75.37,74.34
2021-10-23,74.56,74.69
2021-10-24,73.74,75.03
2021-10-25,72.93,75.37
2021-10-26,73.27,72.0
2021-10-27,76.35,74.74
2021-10-28,78.36,76.15
2021-10-29,75.66,79.72
2021-10-30,76.92,79.17
2021-10-31,78.18,78.62
2021-11-01,79.43,78.06
2021-11-02,83.39,83.39
2021-11-03,85.1,85.06
2021-11-04,87.6,87.35
2021-11-05,88.69,87.29
2021-11-06,89.78,87.23
2021-11-07,90.86,87.17
2021-11-08,91.95,87.11
2021-11-09,96.55,93.71
2021-11-10,101.34,101.34
2021-11-11,96.4,106.38
2021-11-12,92.44,94.45
2021-11-13,93.71,94.27
2021-11-14,94.98,94.09
2021-11-15,96.26,93.91
2021-11-16,94.4,94.74
2021-11-17,94.69,95.87
2021-11-18,94.94,95.57
2021-11-19,93.97,95.89
2021-11-20,93.0,96.21
2021-11-21,92.04,96.53
2021-11-22,91.07,96.84
2021-11-23,95.62,90.0
2021-11-24,100.36,100.36
2021-11-25,103.69,102.71
2021-11-26,98.51,103.59
2021-11-27,96.88,100.69
2021-11-28,95.25,97.79
2021-11-29,93.62,94.89
2021-11-30,94.01,93.57
2021-12-01,94.01,95.87
2021-12-02,92.44,92.93
2021-12-03,92.1,93.62
2021-12-04,91.51,94.04
2021-12-05,90.93,94.46
2021-12-06,90.34,94.89
2021-12-07,93.08,92.73
2021-12-08,94.59,94.94
2021-12-09,94.5,94.59
2021-12-10,94.94,94.5
2021-12-11,98.1,95.6
2021-12-12,101.26,96.71
2021-12-13,104.42,97.82
2021-12-14,114.84,108.73
2021-12-15,126.29,122.13
2021-12-16,119.98,132.55
2021-12-17,114.01,115.72
2021-12-18,112.12,113.26
2021-12-19,110.23,110.8
2021-12-20,108.34,108.34
2021-12-21,103.01,105.7
2021-12-22,108.14,103.01
2021-12-23,113.52,113.08
2021-12-24,116.75,118.17
2021-12-25,114.86,117.26
2021-12-26,112.97,116.34
2021-12-27,111.08,115.43
2021-12-28,111.13,115.43
2021-12-29,112.93,113.96
2021-12-30,109.85,115.33
2021-12-31,111.91,112.01
