Date,Open,Close
2023-06-19,194.48,198.52
2023-06-20,193.64,194.48
2023-06-21,191.27,196.31
2023-06-22,191.96,194.14
2023-06-23,192.06,193.25
2023-06-24,192.06,193.28
2023-06-25,192.06,193.31
2023-06-26,192.06,193.35
2023-06-27,185.4,189.4
2023-06-28,182.99,182.49
2023-06-29,182.69,184.96
2023-06-30,182.4,187.43
2023-07-01,180.52,184.58
2023-07-02,178.65,181.74
2023-07-03,176.77,178.89
2023-07-04,172.24,178.55
2023-07-05,176.53,173.57
2023-07-06,173.62,170.66
2023-07-07,173.76,174.11
2023-07-08,174.54,175.2
2023-07-09,175.31,176.28
2023-07-10,176.08,177.37
2023-07-11,173.17,175.49
2023-07-12,167.9,170.71
2023-07-13,166.22,167.9
2023-07-14,168.83,165.58
2023-07-15,169.06,166.66
2023-07-16,169.29,167.75
2023-07-17,169.52,168.83
2023-07-18,169.97,171.64
2023-07-19,176.13,170.56
2023-07-20,173.37,170.71
2023-07-21,177.46,173.37
2023-07-22,175.87,174.73
2023-07-23,174.27,176.1
2023-07-24,172.68,177.46
2023-07-25,171.59,173.57
2023-07-26,169.77,171.59
2023-07-27,165.97,165.73
2023-07-28,170.71,172.33
2023-07-29,170.36,171.79
2023-07-30,170.02,171.25
2023-07-31,169.67,170.71
2023-08-01,170.66,175.39
2023-08-02,168.24,170.16
2023-08-03,167.75,165.28
2023-08-04,169.67,162.86
2023-08-05,168.73,166.55
2023-08-06,167.8,170.23
2023-08-07,166.86,173.91
2023-08-08,165.18,170.21
2023-08-09,168.09,168.64
2023-08-10,166.12,168.68
2023-08-11,162.86,167.9
2023-08-12,163.79,166.33
2023-08-13,164.71,164.77
2023-08-14,165.63,163.21
2023-08-15,165.68,164.42
2023-08-16,165.73,165.63
2023-08-17,162.22,165.73
2023-08-18,161.68,159.07
2023-08-19,160.33,160.61
2023-08-20,158.98,162.16
2023-08-21,157.64,163.7
2023-08-22,154.13,159.66
2023-08-23,156.95,157.64
2023-08-24,163.55,156.95
2023-08-25,164.54,163.75
2023-08-26,165.12,164.74
2023-08-27,165.69,165.73
2023-08-28,166.27,166.71
2023-08-29,167.85,166.61
2023-08-30,172.63,170.21
2023-08-31,173.86,177.07
2023-09-01,169.47,173.62
2023-09-02,168.93,172.24
2023-09-03,168.39,170.85
2023-09-04,167.85,169.47
2023-09-05,167.45,168.19
2023-09-06,166.76,168.09
2023-09-07,167.7,166.76
2023-09-08,168.68,170.66
2023-09-09,168.72,170.66
2023-09-10,168.75,170.66
2023-09-11,168.78,170.66
2023-09-12,167.99,171.45
2023-09-13,166.61,166.71
2023-09-14,168.44,166.61
2023-09-15,169.77,168.68
2023-09-16,169.41,169.24
2023-09-17,169.05,169.8
2023-09-18,168.68,170.36
2023-09-19,168.66,170.02
2023-09-20,168.64,169.67
2023-09-21,167.74,169.18
2023-09-22,164.51,173.01
2023-09-23,164.42,170.18
2023-09-24,164.34,167.34
2023-09-25,164.26,164.51
2023-09-26,165.85,164.26
2023-09-27,169.18,165.2
2023-09-28,172.07,169.18
2023-09-29,171.57,173.16
2023-09-30,174.44,174.63
2023-10-01,177.32,176.1
2023-10-02,180.19,177.57
2023-10-03,183.07,179.03
2023-10-04,177.09,186.05
2023-10-05,181.27,180.73
2023-10-06,191.77,185.95
2023-10-07,188.79,187.54
2023-10-08,185.8,189.14
2023-10-09,182.82,190.73
2023-10-10,188.39,186.9
2023-10-11,191.72,188.09
2023-10-12,186.45,191.08
2023-10-13,190.68,186.7
2023-10-14,190.31,189.48
2023-10-15,189.95,192.27
2023-10-16,189.58,195.06
2023-10-17,188.09,193.07
2023-10-18,190.88,192.42
2023-10-19,184.46,189.19
2023-10-20,183.61,184.41
2023-10-21,181.87,183.98
2023-10-22,180.13,183.55
2023-10-23,178.39,183.12
2023-10-24,175.18,182.0
2023-10-25,171.97,180.88
2023-10-26,174.46,175.9
2023-10-27,176.8,180.13
2023-10-28,177.14,179.81
2023-10-29,177.49,179.5
2023-10-30,177.84,179.18
2023-10-31,176.55,181.12
2023-11-01,175.55,189.09
2023-11-02,180.43,179.03
2023-11-03,181.27,184.11
2023-11-04,179.47,183.78
2023-11-05,177.66,183.45
2023-11-06,175.85,183.12
2023-11-07,173.16,180.93
2023-11-08,179.53,177.14
2023-11-09,175.95,180.63
2023-11-10,176.85,179.13
2023-11-11,176.65,179.5
2023-11-12,176.45,179.86
2023-11-13,176.25,180.23
2023-11-14,177.62,180.68
2023-11-15,178.99,181.12
2023-11-16,177.94,178.69
2023-11-17,175.1,177.89
2023-11-18,176.0,177.29
2023-11-19,176.9,176.7
2023-11-20,177.79,176.1
2023-11-21,177.24,180.13
2023-11-22,176.45,180.08
2023-11-23,177.09,179.88
2023-11-24,174.71,175.35
2023-11-25,176.91,176.01
2023-11-26,179.11,176.67
2023-11-27,181.31,177.33
2023-11-28,183.51,177.99
2023-11-29,184.26,185.11
2023-11-30,184.36,187.1
2023-12-01,204.31,186.1
2023-12-02,203.45,193.7
2023-12-03,202.59,201.29
2023-12-04,201.73,208.89
2023-12-05,197.65,199.14
2023-12-06,193.02,197.65
2023-12-07,199.34,199.04
2023-12-08,205.11,203.02
2023-12-09,203.37,205.01
2023-12-10,201.63,207.0
2023-12-11,199.88,208.99
2023-12-12,195.56,204.01
2023-12-13,198.89,199.04
2023-12-14,219.84,200.13
2023-12-15,209.89,219.94
2023-12-16,208.89,217.27
2023-12-17,207.9,214.6
2023-12-18,206.9,211.93
2023-12-19,215.01,208.99
2023-12-20,202.62,216.95
2023-12-21,206.6,200.33
2023-12-22,204.86,208.99
2023-12-23,205.07,208.58
2023-12-24,205.28,208.17
2023-12-25,205.49,207.76
2023-12-26,205.71,207.35
2023-12-27,215.31,208.94
2023-12-28,211.53,216.35
2023-12-29,209.49,212.27
2023-12-30,209.67,213.5
2023-12-31,209.85,214.73
