Date,Open,High,Low,Close
2018-03-07,609.8885460777326,616.2805503695268,591.7169687260903,596.7392578125
2018-03-08,602.6746517196906,611.258222083178,585.5532127503812,592.6757202148438
2018-03-09,597.1958591094526,605.8707225063025,586.1924908949567,600.7571411132812
2018-03-12,604.5009095453178,608.7013467440873,586.2380421874532,591.6256103515625
2018-03-13,593.9998474460376,625.4120061763883,591.9909205969124,615.9609375
2018-03-14,616.3717750743093,640.9353540337729,610.2993493670749,636.415283203125
2018-03-15,639.3830060426565,645.6380159042681,625.6858553379459,628.1056518554688
2018-03-16,630.0689649685286,637.3741123884536,603.5878055713006,609.4319458007812
2018-03-19,615.1847792811648,615.1847792811648,573.819390403462,577.9741821289062
2018-03-20,575.2804462160851,588.0644561319982,562.405144237174,578.5220947265625
2018-03-21,584.0008522239318,598.6111466714827,582.3572052453524,587.5621337890625
2018-03-22,591.169078023557,596.6479385956609,580.2570029040129,587.6534423828125
2018-03-23,564.4139427056286,593.3606011432481,564.4139427056286,587.1055908203125
2018-03-26,590.3472100213568,594.4563553347306,578.0197740812357,587.5621337890625
2018-03-27,591.9452297988873,602.674665124976,587.1512267808478,594.2280883789062
2018-03-28,590.164612548708,594.4107519708028,580.7592459698661,582.4028930664062
2018-04-02,586.6489540838841,590.7580991429813,582.4028152292782,583.8181762695312
2018-04-03,583.4987466997833,599.9353311138617,583.0878209426592,595.0043334960938
2018-04-04,597.7436203889854,611.8060504083277,593.7714690716643,599.6612548828125
2018-04-05,605.4140575267372,616.3717780249588,604.1356345084054,607.7882080078125
2018-04-06,603.679162854853,611.532230620196,603.679162854853,608.5645141601562
2018-04-09,607.5143099406567,659.9287648667215,597.1958003775399,651.847412109375
2018-04-10,656.0022960055098,668.2383851539224,632.8084294019958,635.593505859375
2018-04-11,636.2783396865158,642.57905173429,625.7315440707656,631.3016967773438
2018-04-12,631.7127200054697,644.9989480004509,628.2427855344644,641.620361328125
2018-04-13,643.7662011016188,645.4554943712495,631.8953349820144,634.634765625
2018-04-16,632.2148578537425,641.3462925348617,628.1514140077279,638.2416381835938
2018-04-17,640.1135534457136,642.8529837742972,630.9821190171014,633.6759033203125
2018-04-18,635.1369354016956,639.017795185796,630.1602922964901,633.8128662109375
2018-04-19,634.634663932329,648.2861689291541,631.8952337283046,638.0133056640625
2018-04-20,637.3741367854653,663.7183033834148,632.8997115259513,654.9521484375
2018-04-23,656.641385054657,673.899817303531,650.1580893226478,654.0845947265625
2018-04-24,653.810696096718,671.1604212724689,652.0300552608574,662.896484375
2018-04-25,662.0290167554875,668.0100953463007,644.0400792223951,648.4231567382812
2018-04-26,649.3363266211702,651.984465089446,639.2461019987002,641.6659545898438
2018-04-27,643.7660917572987,657.3719506000353,639.2460208173393,642.1680908203125
2018-04-30,644.6793466734497,647.0534976112813,637.8307700444824,643.3096313476562
2018-05-02,645.181413074524,646.1859041846973,637.3284026763873,639.8851928710938
2018-05-03,639.200329536196,648.3317628152845,636.004327888515,644.0399780273438
2018-05-04,644.0400714419607,652.6236422628439,641.0267091695583,646.870849609375
2018-05-07,650.8886218426071,652.8975485232953,643.7661142782142,645.8663330078125
2018-05-08,648.3318477546492,648.6514256677475,636.5522749878193,638.4699096679688
2018-05-09,641.6659204520938,641.6659204520938,619.248259657146,620.8919067382812
2018-05-10,622.3529586495455,625.3206751073812,614.6368847124006,618.4264526367188
2018-05-11,620.5267037712354,631.7127125384277,611.8518398293311,624.8641357421875
2018-05-14,628.6079387734925,633.7671655425254,611.806077922092,618.0154418945312
2018-05-15,607.2403727963947,607.2403727963947,588.9775044416159,592.0822143554688
2018-05-16,583.7268820271619,593.4975269442724,580.8961599573306,583.4985961914062
2018-05-17,583.4986519200535,588.9775125014625,556.9262003937608,574.5042114257812
2018-05-18,577.1066936388814,581.8094049707788,559.7569670896113,564.2770385742188
2018-05-21,561.4005059117649,561.9940713674503,535.6498529610747,550.0318603515625
2018-05-22,551.3560477503919,565.2358404394571,550.625544079148,561.35498046875
2018-05-23,564.3226577826772,577.1066662114109,558.4328713240969,571.3082275390625
2018-05-24,573.4542054292142,588.0645036567101,566.4686342956469,583.224853515625
2018-05-25,586.055453943454,601.3049606760875,578.7046603317699,596.967529296875
2018-05-28,597.0130852887779,601.4875098039955,583.4985754394531,593.5431518554688
2018-05-29,593.5432528857118,596.1000434436795,584.4574642524598,588.0643920898438
2018-05-30,585.3248796101605,593.5431696514888,575.4172966872088,590.34716796875
2018-05-31,590.5755155123197,591.716944803994,576.2847984870157,578.7046508789062
2018-06-01,579.8461311304848,594.9129991047414,577.3349864681086,584.320556640625
2018-06-04,590.8038273527106,592.5388222458972,584.4118230382301,589.5711059570312
2018-06-05,589.8907057595907,589.8907057595907,564.2770415246956,566.6968383789062
2018-06-06,571.8104389878448,591.7169550319643,561.7658610474874,589.205810546875
2018-06-07,593.5432327483359,604.5009539683051,589.0231615983281,598.4285278320312
2018-06-08,600.7571053283165,609.066688530468,595.3695366144905,599.3873901367188
2018-06-11,599.0221096931626,607.4686866972202,596.7848970696415,604.77490234375
2018-06-12,604.5010796182669,607.8340761423361,599.0222178694609,603.22265625
2018-06-13,604.5009602839477,605.3684577030292,594.4563823940332,600.52880859375
2018-06-14,598.0633113605193,603.6334640899629,590.0733062045986,598.7481689453125
2018-06-15,606.829507217254,620.8005917457059,594.730355733809,599.2504272460938
2018-06-18,596.282622684301,607.651268827119,594.7759138250203,605.68798828125
2018-06-19,605.4141269847055,605.4141269847055,589.981979885671,596.46533203125
2018-06-20,598.2002826372255,604.5009950605531,587.3339084624023,591.4430541992188
2018-06-21,589.8906912947402,591.3974003384934,581.6723999299528,587.5165405273438
2018-06-22,587.4708395824989,589.8906921145916,578.0198267934001,587.2425537109375
2018-06-25,587.3795025202234,588.9775034987082,575.2803522545522,579.8460693359375
2018-06-26,576.1936305964173,582.4029961343601,570.7147688157856,573.0432739257812
2018-06-27,571.2168806455857,573.0888135930909,554.2780805978105,557.2914428710938
2018-06-28,558.8437988139292,562.4963726623863,551.2647192251516,559.3916625976562
2018-06-29,566.1490466058893,570.7147647236787,561.628974522505,565.5554809570312
2018-07-02,570.7147016947209,573.4541322628556,558.8438358994707,569.7102661132812
2018-07-03,567.0621545070194,571.1713005541717,561.5832931108164,564.1857299804688
2018-07-04,561.583205464431,565.9662827505539,555.3281953068638,557.4740600585938
2018-07-05,561.4005743656953,563.363855050342,552.4517798227746,556.0130615234375
2018-07-06,557.0175157433348,560.167871856195,554.0041534442811,556.4239501953125
2018-07-09,562.4963796994639,564.1856728319675,554.2780884376211,561.2179565429688
2018-07-10,564.3225958979623,564.5052357165434,559.7568791026714,562.952880859375
2018-07-11,562.9529808565172,567.0621267021852,557.0175479683301,559.2547607421875
2018-07-12,561.4919777360453,564.5509862617124,558.8438392109471,562.2681274414062
2018-07-13,559.3004142928689,562.907342397121,553.5019751484372,557.2001953125
2018-07-16,553.6389304217203,557.0175727474523,549.940710142874,553.41064453125
2018-07-17,549.7123887640229,557.8393882336447,549.7123887640229,554.4151000976562
2018-07-18,554.5519851854671,557.0174835545278,549.6666902052095,552.0864868164062
2018-07-19,550.8538077310441,554.1868037472854,534.2802311725728,539.4395141601562
2018-07-20,541.4484891209295,550.5799247896057,531.4952019485282,543.8682861328125
2018-07-23,544.6963028263135,565.8124967435241,544.6963028263135,561.9940795898438
2018-07-24,563.5581835294414,592.9092362859049,557.6235595896254,589.6889038085938
2018-07-25,589.68908541031,601.7423110740651,589.68908541031,595.7156982421875
2018-07-26,594.3814897721621,605.3306449417528,584.5364600566891,602.7543334960938
2018-07-27,599.9020862240588,607.2628480182192,592.5413244298986,595.7616577148438
2018-07-30,598.0618557333819,599.396004950879,579.659952480047,585.548583984375
2018-07-31,580.5800401856527,584.2604207890482,574.3234043915105,577.4057006835938
2018-08-01,573.3573265367372,592.0812407466613,573.3573265367372,580.5340576171875
2018-08-02,577.819771827728,593.0013422658769,577.03771338963,586.4686889648438
2018-08-03,590.7010844984732,606.3427020007692,588.538883365828,604.3184814453125
2018-08-06,599.9020781393008,607.124803089219,595.3016020799504,604.6865844726562
2018-08-07,600.1781455198869,605.0086457850188,584.3985450153523,593.9215087890625
2018-08-08,598.7519973669929,600.5002008444666,587.2968000159312,597.9238891601562
2018-08-09,593.8754057161158,604.5024931076106,571.4710558763703,588.7228393554688
2018-08-10,593.4613761657602,596.3596983730862,571.5631226644524,575.197509765625
2018-08-13,573.2191901002822,575.0593801166555,555.7373849447358,558.1756591796875
2018-08-14,558.7737570128648,565.8585006921855,554.4033051782504,556.8875732421875
2018-08-16,563.0062720799003,563.0062720799003,553.897307189437,556.6575927734375
2018-08-17,561.258033827942,562.5001398002026,553.8972727285592,555.5994262695312
2018-08-20,555.7374760427494,559.8779042582997,548.3767147706601,553.2072143554688
2018-08-21,553.621297809279,557.5776959715052,544.7883501187979,547.732666015625
2018-08-23,547.732631962378,553.8972807034991,543.3621799966942,547.7786254882812
2018-08-24,550.2169543324458,558.4978115046731,547.4566686083699,550.677001953125
2018-08-27,554.6333160535444,556.1974889580088,544.7882872340723,547.8246459960938
2018-08-28,551.5050404465561,551.9650880091048,541.1079206064373,543.1321411132812
2018-08-29,550.1249051494005,550.1249051494005,538.2556554129321,541.3379516601562
2018-08-30,541.3380394311862,544.512379401725,535.4954568242881,536.5535888671875
2018-08-31,534.5753121605158,544.6963593787011,534.5753121605158,536.2774658203125
2018-09-03,537.3355563062296,543.776222220859,529.1466871800835,530.9868774414062
2018-09-04,531.0789480571505,533.6552033243269,505.6842874454458,508.0765686035156
2018-09-05,507.9844820924745,515.2532558435264,501.9118768975779,508.3065490722656
2018-09-06,514.1952202341497,531.8150671541646,510.37685855068895,525.6964111328125
2018-09-07,523.534119617893,531.8149756399687,519.8537391636371,530.0667724609375
2018-09-10,529.9747833987768,534.2532481238494,523.5801111521793,528.4566040039062
2018-09-11,528.1345773925659,531.9989879709702,522.8440306678145,531.5389404296875
2018-09-12,540.9700208224922,546.8585968076407,527.3065724793717,530.2048950195312
2018-09-14,531.7230068666033,544.650332424845,529.100702007931,538.5316772460938
2018-09-17,533.6552357854141,536.9215626348832,519.8538072737224,530.4808959960938
2018-09-18,530.894855999967,532.3669856503999,512.5849416226715,517.87548828125
2018-09-19,518.2896137904308,524.73028017629,502.41797162527814,506.23638916015625
2018-09-21,515.207259179642,515.207259179642,480.28963912646225,487.46636962890625
2018-09-24,490.22670878826284,496.80541189743707,477.43741926942306,481.0257568359375
2018-09-25,484.4301029679089,487.55844898309925,473.0209004917287,476.9313049316406
2018-09-26,484.70615896485975,485.71829741908573,474.44713078106935,477.9434814453125
2018-09-27,482.1298658630922,482.6819004981479,473.8490093883444,475.87322998046875
2018-09-28,482.68190382820666,483.0039708326712,467.40834646600376,473.0209045410156
2018-10-01,475.78120447015027,479.8296458050171,453.19287858862066,476.103271484375
2018-10-03,479.92161192546894,507.8925271905267,476.10325071485147,489.5826110839844
2018-10-04,483.9700282046127,496.7593727059789,477.2533451284598,484.0160217285156
2018-10-05,483.0499829461459,488.5245606511665,472.1928707515587,474.3550720214844
2018-10-08,473.8490596698348,476.19529135501494,462.57789271652314,469.4786071777344
2018-10-09,471.96282269000585,476.56329848158765,450.93864270666194,464.924072265625
2018-10-10,465.5681558691881,484.75211769421287,465.5681558691881,480.1516418457031
2018-10-11,468.328430889065,483.0499532745759,452.9628306675578,474.861083984375
2018-10-12,475.45912275541133,490.41066749614754,469.7545221457782,475.18310546875
2018-10-15,478.44948253412355,483.97005348644035,470.39864989532816,480.2896728515625
2018-10-16,487.7424054643063,501.45184535092176,487.7424054643063,493.7690734863281
2018-10-17,500.34768984812047,500.34768984812047,487.5123523383328,491.0087585449219
2018-10-19,484.89014228648387,496.25329488439627,476.7933162275618,479.3235778808594
2018-10-22,481.9458419836019,483.60200206886213,469.24853978573606,471.87078857421875
2018-10-23,471.8708304393497,482.45192590270165,461.0137176303245,464.050048828125
2018-10-24,466.67228830983015,477.6213872987524,463.083894630865,469.66259765625
2018-10-25,467.5004079813363,472.7909276558525,464.6481070548865,469.4786071777344
2018-10-26,467.4083156465593,477.4373748038099,464.8320605714757,471.4567565917969
2018-10-29,477.8054323740667,486.730367162361,470.3526836199088,479.2776184082031
2018-10-30,479.4615519702962,488.6625033123334,477.66741138511924,480.5196838378906
2018-10-31,479.5536710213649,485.4882968071866,476.6553484269852,483.0040283203125
2018-11-01,486.68437771928234,487.604472939034,478.4495142708737,480.7957458496094
2018-11-02,485.8102344336687,487.51238798120824,479.3695684468587,480.47369384765625
2018-11-05,481.66984123495706,493.5390918776477,481.3478303755213,488.06451416015625
2018-11-06,488.5705491859494,496.7594188954539,480.56570974731716,482.1298828125
2018-11-07,486.73034804504806,490.3187416942746,484.01605604454625,487.23638916015625
2018-11-09,486.9143984348027,486.9143984348027,477.25339868870805,481.94586181640625
2018-11-12,484.8441658013278,491.6988861164469,480.05965963894016,485.5802307128906
2018-11-13,485.8102515287349,486.7303467020848,480.2896804886356,481.7618103027344
2018-11-14,484.5681320222667,485.5802142215239,476.6092865310268,480.4277038574219
2018-11-15,480.28970055114917,483.23401646048836,474.8611163383627,476.4712829589844
2018-11-16,481.2557667048631,491.28482650586955,470.1686311548575,473.6189880371094
2018-11-19,473.06693216740524,477.02332998318906,472.0547938324792,473.4349365234375
2018-11-20,474.63106115753664,474.63106115753664,468.3744253626642,469.38653564453125
2018-11-21,472.56091145750264,472.56091145750264,464.6481145443671,467.6844177246094
2018-11-22,465.89020702821585,471.96284092352533,463.9580015052887,465.7061767578125
2018-11-26,465.15407506909213,473.7569981061075,454.8030050050369,469.70855712890625
2018-11-27,471.31874735204093,475.3211388487242,463.58995359692955,467.63836669921875
2018-11-28,470.90467681204814,470.90467681204814,458.8054314552677,460.78363037109375
2018-11-29,461.88777076223806,464.0959935325372,457.47132522163986,460.0015869140625
2018-11-30,459.6335222287381,463.5899482321831,454.8490442828817,456.22918701171875
2018-12-03,459.4955516599361,474.7691380742649,455.4471382689169,465.93621826171875
2018-12-04,467.4083274627285,473.848993392333,460.4155988376285,469.570556640625
2018-12-05,466.5802803880233,477.4374205687609,464.9701137919843,472.8369445800781
2018-12-06,473.7570500643502,474.35507826097125,465.5681801634309,469.340576171875
2018-12-07,473.84905590721877,475.68924641559636,459.1275318401984,462.43988037109375
2018-12-10,457.1492659795595,457.1492659795595,447.7182909997298,449.926513671875
2018-12-11,448.5463902548601,449.742502730576,438.2413132368617,448.5003967285156
2018-12-12,449.0524767369481,457.0573166650792,449.0524767369481,453.698974609375
2018-12-13,469.2485348836471,477.3453611166757,464.6480590514545,468.69647216796875
2018-12-14,469.9846334687449,471.45681953544874,465.5681875849458,467.54638671875
2018-12-17,470.1686273327667,471.08872249388753,467.40834184940405,470.3986511230469
2018-12-18,471.0887393806699,472.92892976887566,468.2364386631356,471.2267761230469
2018-12-19,471.6407833200022,474.67714244684765,469.2485582314958,471.0427551269531
2018-12-20,469.7546019300643,473.8030433491809,466.1202426694144,468.78851318359375
2018-12-21,469.34058254815415,471.0887578697458,466.48828171867405,467.5924072265625
2018-12-24,469.93858815613254,469.93858815613254,459.9555503690125,460.78363037109375
2018-12-26,460.96766177765363,461.6577331276202,453.6069007113438,455.86114501953125
2018-12-27,457.33327224870015,463.7739381462202,457.33327224870015,460.277587890625
2018-12-28,458.2534051540613,464.4640477815152,458.0233813530445,458.4834289550781
2018-12-31,460.047614339869,464.6480904832677,457.74737626816966,462.6698913574219
2019-01-01,463.589973746147,465.29215548787516,462.1178158052179,462.89990234375
2019-01-02,461.1517009381666,464.878075068291,458.39141548501493,459.5415344238281
2019-01-03,460.04760583072016,463.6819931484138,457.88537646750024,458.989501953125
2019-01-04,460.04762311336054,461.2897573115823,454.52705163600024,458.11541748046875
2019-01-07,462.16376329055805,462.16376329055805,456.3671753195404,457.7013244628906
2019-01-08,456.36719787996554,459.1274833510137,454.98705514444146,458.39141845703125
2019-01-09,459.1274956528962,460.2316211025298,455.90716251705425,457.0572814941406
2019-01-10,456.4131971141262,459.12748909289905,456.4131971141262,458.2533874511719
2019-01-11,458.20738929115106,459.8175558197846,456.5052076307804,458.34539794921875
2019-01-14,458.20738896824736,458.20738896824736,454.52700833396426,455.0790710449219
2019-01-15,457.2873433584115,458.2074386166779,454.48106405233045,455.26312255859375
2019-01-16,456.36719487431503,481.3937942119561,455.5391148542695,469.38653564453125
2019-01-17,468.8344561637782,471.0427069103251,465.56812972637914,466.3962097167969
2019-01-18,467.4083417275238,469.98459694636006,458.66743769915473,460.0015869140625
2019-01-21,463.0838881874261,466.58026668357525,460.0475853557089,463.1759033203125
2019-01-22,464.64808977193036,465.01612224702325,458.2074231810323,461.0137023925781
2019-01-23,460.96765857526367,466.02818177319574,458.2073731945735,463.5899353027344
2019-01-24,463.72796575632884,464.6480609264803,458.4374185279581,459.9095764160156
2019-01-25,460.0475557656658,464.37201402149276,455.4470802080091,457.7013244628906
2019-01-28,459.9555475038761,463.77393665790856,450.38656381694096,452.64080810546875
2019-01-29,448.4543909563187,454.29700104122116,446.24616811137673,447.1202697753906
2019-01-30,447.1662543023428,459.5875391440745,447.1662543023428,450.57061767578125
2019-01-31,453.8369356458576,464.4180299386652,451.30667396714273,457.28729248046875
2019-02-01,461.7957666694523,466.4882577179332,450.9386547431507,453.19287109375
2019-02-04,456.5051819311481,458.94342834999907,448.40835621747243,451.6746826171875
2019-02-05,441.6456629269362,442.56575805803396,432.53672674488314,437.2292175292969
2019-02-06,436.58516753157403,436.58516753157403,432.44473917774457,433.962890625
2019-02-07,436.17113439126615,452.5948399319182,433.96291144575923,448.3623962402344
2019-02-08,448.36240818337956,454.11300354833713,445.41812020396867,448.73046875
2019-02-11,450.7546149209889,450.7546149209889,444.40596390952516,445.14202880859375
2019-02-12,444.221984721928,448.82246106776023,439.8055386615608,440.4035949707031
2019-02-14,441.18568156531046,442.9338569609108,438.9314369242209,440.4035949707031
2019-02-15,441.0475947536512,442.2437071600296,423.24374883363873,423.70379638671875
2019-02-18,430.14446622754235,441.5996616399912,427.8442284402293,440.633544921875
2019-02-19,441.5996873076925,447.1662518449133,437.13722012511215,440.17352294921875
2019-02-20,443.3478493307004,445.3260482681426,437.1372071286137,439.8514709472656
2019-02-21,442.47376742875514,443.9459253358396,438.885401834602,441.6916809082031
2019-02-22,443.48586097783493,443.48586097783493,437.0451949470365,438.70135498046875
2019-02-25,438.8854282319916,445.55611870302295,435.98713385004885,443.4399108886719
2019-02-26,441.55367367125496,443.4858791755947,433.4568472747835,436.7691955566406
2019-02-27,439.391419431569,449.1444334549432,432.53672753973893,436.6311340332031
2019-02-28,437.18320665187656,443.4858640703513,437.18320665187656,442.519775390625
2019-03-01,443.43988636703506,447.9023255583161,439.98952941764657,443.8539123535156
2019-03-05,444.4059661564998,469.20254216642775,443.48587098847395,465.3841247558594
2019-03-06,469.06449790836956,476.56329587082786,466.6722729731131,474.3090515136719
2019-03-07,474.99917774273484,483.4640653622273,472.6989395938596,479.87567138671875
2019-03-08,481.02573433068176,482.7739375830938,471.0427243927352,473.2049255371094
2019-03-11,470.3066276710935,481.30174780453166,470.3066276710935,474.953125
2019-03-12,477.9894582834449,483.0499819033851,475.7352138029315,480.3816833496094
2019-03-13,481.2098069576546,482.58994980743756,475.68923555852285,477.43743896484375
2019-03-14,476.7933352724738,483.04997128800204,472.8369372154599,475.09112548828125
2019-03-15,474.95314530818104,480.10565587635847,453.74493446525946,465.2461242675781
2019-03-18,460.047607421875,461.8877978515625,456.50523522891103,460.047607421875
2019-03-19,461.51976562548657,466.21225683948654,459.2195275871608,460.59967041015625
2019-03-20,462.6238647857505,462.6238647857505,450.018577135508,453.42291259765625
2019-03-22,452.87082372043216,453.5148734490586,447.2122163388343,452.77880859375
2019-03-25,448.4084260377295,451.0766966489037,442.56581558005644,444.95806884765625
2019-03-26,444.9580274695375,451.76672607563614,444.7739972048824,449.5124816894531
2019-03-27,464.6480460776173,476.333265596744,460.0935638992858,468.3744201660156
2019-03-28,471.08873698822674,476.6093081248075,465.568165851646,468.5124816894531
2019-04-01,472.7908818077963,490.41072682003227,468.97252053776646,480.19769287109375
2019-04-02,483.00398617831775,513.4131212882204,481.7158304358383,488.7085876464844
2019-04-03,491.14678645911397,499.51968613187285,480.28967477438846,481.89984130859375
2019-04-04,479.36959820597104,487.46642471755047,473.38897941837257,476.103271484375
