Date,Open,Close
2023-04-04,89.16,87.77
2023-04-05,90.03,88.44
2023-04-06,89.18,89.88
2023-04-07,88.94,89.69
2023-04-08,88.69,89.51
2023-04-09,88.44,89.32
2023-04-10,88.19,89.13
2023-04-11,88.79,88.44
2023-04-12,90.93,88.84
2023-04-13,90.33,90.73
2023-04-14,91.25,90.75
2023-04-15,92.17,90.78
2023-04-16,93.09,90.8
2023-04-17,94.01,90.83
2023-04-18,94.91,94.16
2023-04-19,98.04,95.21
2023-04-20,98.74,98.04
2023-04-21,100.63,99.19
2023-04-22,101.26,99.92
2023-04-23,101.89,100.65
2023-04-24,102.52,101.38
2023-04-25,101.18,103.07
2023-04-26,101.63,101.33
2023-04-27,100.83,101.83
2023-04-28,103.07,101.53
2023-04-29,103.78,102.4
2023-04-30,104.49,103.27
2023-05-01,105.2,104.14
2023-05-02,105.91,105.01
2023-05-03,115.41,106.01
2023-05-04,116.56,116.46
2023-05-05,113.62,116.16
2023-05-06,115.15,115.61
2023-05-07,116.67,115.06
2023-05-08,118.2,114.52
2023-05-09,115.66,118.9
2023-05-10,120.44,116.11
2023-05-11,121.63,121.68
2023-05-12,121.09,121.43
2023-05-13,120.06,121.32
2023-05-14,119.03,121.2
2023-05-15,118.0,121.09
2023-05-16,118.2,118.45
2023-05-17,119.0,118.55
2023-05-18,116.96,119.34
2023-05-19,121.09,116.71
2023-05-20,120.41,118.18
2023-05-21,119.73,119.66
2023-05-22,119.05,121.14
2023-05-23,117.4,117.55
2023-05-24,127.06,117.45
2023-05-25,128.75,127.75
2023-05-26,126.66,129.4
2023-05-27,125.75,128.68
2023-05-28,124.84,127.97
2023-05-29,123.92,127.26
2023-05-30,125.37,124.42
2023-05-31,127.26,125.17
2023-06-01,124.82,128.0
2023-06-02,126.31,125.37
2023-06-03,127.9,125.93
2023-06-04,129.5,126.49
2023-06-05,131.09,127.06
2023-06-06,130.69,131.79
2023-06-07,131.04,131.04
2023-06-08,131.09,131.39
2023-06-09,128.85,131.64
2023-06-10,128.88,130.91
2023-06-11,128.91,130.18
2023-06-12,128.95,129.44
2023-06-13,129.14,129.14
2023-06-14,128.65,129.14
2023-06-15,133.38,128.65
2023-06-16,132.29,134.13
2023-06-17,131.95,133.73
2023-06-18,131.62,133.33
2023-06-19,131.29,132.93
2023-06-20,134.73,131.34
2023-06-21,134.93,135.13
2023-06-22,133.53,135.03
2023-06-23,130.69,133.88
2023-06-24,131.06,132.93
2023-06-25,131.42,131.99
2023-06-26,131.79,131.04
2023-06-27,132.29,132.29
2023-06-28,133.83,132.78
2023-06-29,133.08,133.76
2023-06-30,132.34,134.73
2023-07-01,131.79,134.18
2023-07-02,131.24,133.63
2023-07-03,130.69,133.08
2023-07-04,128.05,131.29
2023-07-05,129.0,128.5
2023-07-06,129.0,129.34
2023-07-07,128.6,129.39
2023-07-08,128.08,129.33
2023-07-09,127.57,129.26
2023-07-10,127.05,129.19
2023-07-11,130.89,127.5
2023-07-12,132.88,131.49
2023-07-13,134.48,133.68
2023-07-14,142.36,135.33
2023-07-15,142.06,138.42
2023-07-16,141.76,141.51
2023-07-17,141.46,144.6
2023-07-18,144.1,142.26
2023-07-19,141.06,147.59
2023-07-20,139.67,142.11
2023-07-21,140.66,139.62
2023-07-22,140.03,140.18
2023-07-23,139.4,140.75
2023-07-24,138.77,141.31
2023-07-25,138.32,139.47
2023-07-26,137.97,139.02
2023-07-27,137.17,138.67
2023-07-28,135.98,137.42
2023-07-29,137.21,137.27
2023-07-30,138.44,137.12
2023-07-31,139.67,136.97
2023-08-01,139.02,140.56
2023-08-02,136.13,139.12
2023-08-03,139.17,136.62
2023-08-04,141.41,139.82
2023-08-05,145.12,140.58
2023-08-06,148.82,141.34
2023-08-07,152.53,142.11
2023-08-08,152.08,152.83
2023-08-09,153.08,152.28
2023-08-10,160.21,153.38
2023-08-11,164.95,161.01
2023-08-12,165.76,162.54
2023-08-13,166.58,164.07
2023-08-14,167.39,165.59
2023-08-15,166.94,166.54
2023-08-16,166.49,167.49
2023-08-17,169.08,167.14
2023-08-18,166.54,169.83
2023-08-19,171.76,169.03
2023-08-20,176.98,168.24
2023-08-21,182.2,167.44
2023-08-22,181.8,183.5
2023-08-23,187.28,182.65
2023-08-24,190.03,188.48
2023-08-25,190.38,191.02
2023-08-26,193.45,191.42
2023-08-27,196.53,191.82
2023-08-28,199.6,192.22
2023-08-29,225.03,201.15
2023-08-30,223.98,227.77
2023-08-31,223.83,225.13
2023-09-01,232.71,224.68
2023-09-02,239.23,227.92
2023-09-03,245.74,231.16
2023-09-04,252.26,234.41
2023-09-05,278.23,254.3
2023-09-06,266.97,281.63
2023-09-07,266.77,267.26
2023-09-08,274.25,268.11
2023-09-09,268.33,270.74
2023-09-10,262.41,273.36
2023-09-11,256.49,275.99
2023-09-12,231.41,258.24
2023-09-13,231.86,228.47
2023-09-14,243.18,235.05
2023-09-15,241.04,245.33
2023-09-16,240.44,245.33
2023-09-17,239.84,245.33
2023-09-18,239.24,245.33
2023-09-19,237.82,242.28
2023-09-20,236.4,239.24
2023-09-21,237.0,235.85
2023-09-22,233.01,237.0
2023-09-23,237.5,235.78
2023-09-24,241.98,234.57
2023-09-25,246.47,233.36
2023-09-26,246.62,246.87
2023-09-27,249.41,246.52
2023-09-28,247.97,250.81
2023-09-29,242.73,249.11
2023-09-30,245.33,246.7
2023-10-01,247.92,244.28
2023-10-02,250.51,241.86
2023-10-03,253.1,239.44
2023-10-04,246.97,253.3
2023-10-05,247.17,248.37
2023-10-06,246.57,247.77
2023-10-07,242.82,245.01
2023-10-08,239.06,242.25
2023-10-09,235.3,239.49
2023-10-10,243.78,237.85
2023-10-11,245.47,245.92
2023-10-12,254.9,246.32
2023-10-13,256.89,253.9
2023-10-14,256.31,255.33
2023-10-15,255.73,256.76
2023-10-16,255.15,258.19
2023-10-17,256.39,257.99
2023-10-18,254.25,261.28
2023-10-19,261.53,254.7
2023-10-20,259.54,263.13
2023-10-21,255.16,262.39
2023-10-22,250.79,261.66
2023-10-23,246.42,260.93
2023-10-24,242.16,255.07
2023-10-25,237.9,249.21
2023-10-26,233.51,234.31
2023-10-27,238.09,236.1
2023-10-28,239.14,237.05
2023-10-29,240.19,238.0
2023-10-30,241.24,238.94
2023-10-31,238.09,243.33
2023-11-01,242.43,235.55
2023-11-02,241.39,243.63
2023-11-03,243.08,242.73
2023-11-04,244.64,243.18
2023-11-05,246.21,243.63
2023-11-06,247.77,244.08
2023-11-07,253.75,248.92
2023-11-08,251.96,255.05
2023-11-09,250.76,253.0
2023-11-10,248.12,249.31
2023-11-11,251.52,249.05
2023-11-12,254.93,248.78
2023-11-13,258.34,248.52
2023-11-14,257.94,254.65
2023-11-15,257.54,260.78
2023-11-16,254.8,258.69
2023-11-17,251.66,253.3
2023-11-18,252.99,253.04
2023-11-19,254.32,252.77
2023-11-20,255.65,252.51
2023-11-21,264.62,257.14
2023-11-22,263.82,266.27
2023-11-23,259.64,265.27
2023-11-24,263.67,260.78
2023-11-25,263.44,261.83
2023-11-26,263.2,262.88
2023-11-27,262.96,263.92
2023-11-28,262.73,264.97
2023-11-29,262.28,264.67
2023-11-30,272.95,264.72
2023-12-01,266.72,274.25
2023-12-02,268.13,272.12
2023-12-03,269.54,269.99
2023-12-04,270.95,267.86
2023-12-05,290.0,272.05
2023-12-06,300.07,306.16
2023-12-07,305.01,301.77
2023-12-08,296.28,306.46
2023-12-09,295.92,303.43
2023-12-10,295.55,300.41
2023-12-11,295.19,297.38
2023-12-12,292.89,296.68
2023-12-13,290.35,294.19
2023-12-14,291.6,293.69
2023-12-15,289.7,293.09
2023-12-16,290.63,292.46
2023-12-17,291.56,291.83
2023-12-18,292.5,291.2
2023-12-19,293.84,292.94
2023-12-20,274.05,294.69
2023-12-21,279.08,273.7
2023-12-22,285.76,280.78
2023-12-23,290.95,282.42
2023-12-24,296.14,284.07
2023-12-25,301.32,285.71
2023-12-26,306.51,287.36
2023-12-27,307.11,305.56
2023-12-28,309.05,308.6
2023-12-29,308.65,310.15
2023-12-30,315.93,310.1
2023-12-31,323.21,310.05
