Date,Open,Close
2022-03-30,72.72,70.83
2022-03-31,73.81,73.12
2022-04-01,76.59,73.81
2022-04-02,78.41,75.2
2022-04-03,80.24,76.59
2022-04-04,82.06,77.98
2022-04-05,81.01,82.45
2022-04-06,80.67,80.47
2022-04-07,78.28,80.77
2022-04-08,78.98,78.73
2022-04-09,78.71,78.75
2022-04-10,78.45,78.76
2022-04-11,78.18,78.78
2022-04-12,75.8,77.98
2022-04-13,78.38,76.15
2022-04-14,77.9,76.55
2022-04-15,77.43,76.96
2022-04-16,76.95,77.37
2022-04-17,76.47,77.78
2022-04-18,76.0,78.18
2022-04-19,74.71,76.79
2022-04-20,74.41,75.4
2022-04-21,76.0,75.4
2022-04-22,75.65,75.4
2022-04-23,75.1,75.35
2022-04-24,74.56,75.3
2022-04-25,74.01,75.25
2022-04-26,74.21,75.3
2022-04-27,72.97,74.01
2022-04-28,70.29,73.07
2022-04-29,68.84,70.98
2022-04-30,69.54,70.0
2022-05-01,70.24,69.03
2022-05-02,70.93,68.05
2022-05-03,69.17,69.91
2022-05-04,67.4,71.78
2022-05-05,70.93,68.15
2022-05-06,67.65,69.24
2022-05-07,65.77,68.61
2022-05-08,63.88,67.98
2022-05-09,61.99,67.35
2022-05-10,58.96,62.29
2022-05-11,60.8,59.26
2022-05-12,58.61,59.61
2022-05-13,60.0,60.15
2022-05-14,60.9,60.27
2022-05-15,61.79,60.38
2022-05-16,62.69,60.5
2022-05-17,65.37,63.08
2022-05-18,64.18,65.57
2022-05-19,61.84,62.24
2022-05-20,64.13,62.93
2022-05-21,64.95,63.45
2022-05-22,65.78,63.96
2022-05-23,66.61,64.47
2022-05-24,64.03,67.26
2022-05-25,59.9,64.18
2022-05-26,61.69,60.5
2022-05-27,64.57,62.78
2022-05-28,65.53,63.65
2022-05-29,66.49,64.51
2022-05-30,67.45,65.37
2022-05-31,66.61,67.35
2022-06-01,68.05,66.66
2022-06-02,71.63,68.05
2022-06-03,68.25,72.32
2022-06-04,68.07,71.06
2022-06-05,67.88,69.81
2022-06-06,67.7,68.55
2022-06-07,69.84,67.35
2022-06-08,68.65,70.33
2022-06-09,67.9,67.9
2022-06-10,68.94,66.41
2022-06-11,67.34,66.59
2022-06-12,65.73,66.78
2022-06-13,64.13,66.96
2022-06-14,65.07,63.68
2022-06-15,62.88,65.52
2022-06-16,59.31,64.08
2022-06-17,58.71,59.41
2022-06-18,58.2,59.24
2022-06-19,57.69,59.08
2022-06-20,57.17,58.91
2022-06-21,59.56,57.52
2022-06-22,59.21,58.91
2022-06-23,59.06,59.51
2022-06-24,59.11,59.95
2022-06-25,59.34,60.3
2022-06-26,59.57,60.65
2022-06-27,59.8,61.0
2022-06-28,60.4,59.66
2022-06-29,59.56,59.71
2022-06-30,59.26,59.46
2022-07-01,59.66,59.01
2022-07-02,60.1,59.23
2022-07-03,60.55,59.44
2022-07-04,61.0,59.66
2022-07-05,62.88,61.49
2022-07-06,72.87,63.33
2022-07-07,75.0,72.52
2022-07-08,82.01,75.4
2022-07-09,84.87,77.07
2022-07-10,87.74,78.75
2022-07-11,90.6,80.42
2022-07-12,89.16,88.91
2022-07-13,89.41,90.15
2022-07-14,88.12,89.41
2022-07-15,85.09,87.37
2022-07-16,84.91,86.76
2022-07-17,84.72,86.15
2022-07-18,84.54,85.53
2022-07-19,84.74,84.14
2022-07-20,84.39,85.19
2022-07-21,84.64,84.44
2022-07-22,84.34,83.45
2022-07-23,84.16,83.65
2022-07-24,83.98,83.85
2022-07-25,83.8,84.04
2022-07-26,82.11,84.64
2022-07-27,81.81,82.31
2022-07-28,81.36,82.06
2022-07-29,80.77,81.51
2022-07-30,82.52,81.25
2022-07-31,84.28,80.98
2022-08-01,86.03,80.72
2022-08-02,87.37,86.38
2022-08-03,87.27,87.72
2022-08-04,87.12,87.62
2022-08-05,93.03,87.92
2022-08-06,92.54,89.79
2022-08-07,92.04,91.66
2022-08-08,91.54,93.53
2022-08-09,93.03,92.84
2022-08-10,94.52,92.14
2022-08-11,94.08,95.37
2022-08-12,94.87,97.75
2022-08-13,96.21,97.27
2022-08-14,97.55,96.78
2022-08-15,98.9,96.3
2022-08-16,100.24,95.82
2022-08-17,99.74,100.78
2022-08-18,101.38,99.64
2022-08-19,99.64,101.38
2022-08-20,98.66,100.7
2022-08-21,97.69,100.02
2022-08-22,96.71,99.34
2022-08-23,96.41,95.57
2022-08-24,96.11,96.96
2022-08-25,94.62,97.11
2022-08-26,95.57,95.32
2022-08-27,95.73,94.14
2022-08-28,95.9,92.97
2022-08-29,96.06,91.79
2022-08-30,98.2,97.21
2022-08-31,98.62,97.58
2022-09-01,99.05,97.95
2022-09-02,98.6,99.89
2022-09-03,100.06,99.62
2022-09-04,101.51,99.36
2022-09-05,102.97,99.09
2022-09-06,100.88,103.32
2022-09-07,99.34,100.34
2022-09-08,100.58,100.04
2022-09-09,99.09,101.33
2022-09-10,98.93,100.75
2022-09-11,98.76,100.17
2022-09-12,98.6,99.59
2022-09-13,100.68,99.24
2022-09-14,104.16,99.44
2022-09-15,103.27,104.96
2022-09-16,100.88,103.02
2022-09-17,101.36,102.39
2022-09-18,101.84,101.76
2022-09-19,102.32,101.13
2022-09-20,103.32,103.47
2022-09-21,102.92,103.87
2022-09-22,106.95,102.42
2022-09-23,102.77,107.7
2022-09-24,101.29,105.46
2022-09-25,99.82,103.22
2022-09-26,98.34,100.98
2022-09-27,98.44,98.94
2022-09-28,97.15,97.15
2022-09-29,97.25,98.09
2022-09-30,98.99,97.55
2022-10-01,98.23,98.04
2022-10-02,97.46,98.54
2022-10-03,96.7,99.04
2022-10-04,99.04,98.19
2022-10-05,100.56,98.91
2022-10-06,102.07,99.64
2022-10-07,107.0,101.43
2022-10-08,106.27,102.56
2022-10-09,105.54,103.68
2022-10-10,104.81,104.81
2022-10-11,101.78,105.01
2022-10-12,100.18,102.37
2022-10-13,100.08,100.18
2022-10-14,101.53,101.88
2022-10-15,101.21,101.83
2022-10-16,100.9,101.78
2022-10-17,100.58,101.73
2022-10-18,103.22,101.43
2022-10-19,103.42,103.82
2022-10-20,102.42,103.47
2022-10-21,100.53,103.02
2022-10-22,101.36,102.49
2022-10-23,102.19,101.96
2022-10-24,103.02,101.43
2022-10-25,101.28,103.22
2022-10-26,101.8,102.52
2022-10-27,102.32,101.83
2022-10-28,102.97,102.77
2022-10-29,103.09,103.35
2022-10-30,103.2,103.93
2022-10-31,103.32,104.51
2022-11-01,102.62,103.82
2022-11-02,100.93,102.62
2022-11-03,102.17,100.38
2022-11-04,100.88,102.77
2022-11-05,100.43,102.36
2022-11-06,99.98,101.94
2022-11-07,99.54,101.53
2022-11-08,98.96,100.78
2022-11-09,98.39,100.03
2022-11-10,97.45,97.89
2022-11-11,95.75,98.49
2022-11-12,95.46,97.56
2022-11-13,95.16,96.63
2022-11-14,94.86,95.7
2022-11-15,98.04,95.36
2022-11-16,99.74,98.04
2022-11-17,101.73,99.34
2022-11-18,101.88,102.27
2022-11-19,100.5,102.14
2022-11-20,99.12,102.01
2022-11-21,97.74,101.88
2022-11-22,97.89,98.24
2022-11-23,99.14,98.09
2022-11-24,100.88,99.29
2022-11-25,102.42,101.18
2022-11-26,102.29,101.76
2022-11-27,102.16,102.34
2022-11-28,102.02,102.92
2022-11-29,100.03,102.52
2022-11-30,102.47,100.43
2022-12-01,100.23,102.52
2022-12-02,100.63,100.53
2022-12-03,101.68,100.8
2022-12-04,102.72,101.06
2022-12-05,103.77,101.33
2022-12-06,103.67,104.21
2022-12-07,101.53,103.67
2022-12-08,100.98,102.52
2022-12-09,99.34,101.53
2022-12-10,99.24,100.8
2022-12-11,99.14,100.07
2022-12-12,99.04,99.34
2022-12-13,98.94,99.54
2022-12-14,98.49,99.34
2022-12-15,97.35,98.49
2022-12-16,97.5,97.35
2022-12-17,97.41,97.56
2022-12-18,97.33,97.78
2022-12-19,97.25,97.99
2022-12-20,96.45,97.2
2022-12-21,93.51,96.9
2022-12-22,88.09,93.56
2022-12-23,85.4,86.9
2022-12-24,88.47,85.68
2022-12-25,91.54,84.47
2022-12-26,94.61,83.26
2022-12-27,93.51,95.26
2022-12-28,95.65,93.56
2022-12-29,100.53,94.16
2022-12-30,100.33,101.08
2022-12-31,100.15,100.9
