Date,Open,Close
2021-12-15,45.55,45.6
2021-12-16,44.61,45.7
2021-12-17,43.61,44.61
2021-12-18,43.03,44.17
2021-12-19,42.45,43.74
2021-12-20,41.87,43.31
2021-12-21,42.32,42.22
2021-12-22,42.92,42.37
2021-12-23,43.21,43.31
2021-12-24,42.67,43.46
2021-12-25,42.57,43.2
2021-12-26,42.47,42.93
2021-12-27,42.37,42.67
2021-12-28,43.56,42.72
2021-12-29,43.41,43.71
2021-12-30,44.61,43.31
2021-12-31,44.85,44.9
