Date,Open,Close
2020-12-06,50.29,49.13
2020-12-07,50.93,50.63
2020-12-08,51.71,50.44
2020-12-09,50.29,50.34
2020-12-10,49.4,50.29
2020-12-11,48.08,50.14
2020-12-12,48.54,49.4
2020-12-13,48.99,48.67
2020-12-14,49.45,47.93
2020-12-15,51.37,50.73
2020-12-16,50.73,51.67
2020-12-17,50.39,50.73
2020-12-18,49.45,50.98
2020-12-19,49.06,50.14
2020-12-20,48.67,49.31
2020-12-21,48.27,48.47
2020-12-22,49.31,47.49
2020-12-23,51.71,49.6
2020-12-24,53.34,51.71
2020-12-25,53.6,52.21
2020-12-26,53.85,52.7
2020-12-27,54.11,53.19
2020-12-28,54.37,53.68
2020-12-29,55.89,55.06
2020-12-30,54.76,54.37
2020-12-31,54.86,54.86
