Date,Open,Close
2023-10-31,682.95,695.59
2023-11-01,698.23,685.8
2023-11-02,698.88,700.18
2023-11-03,689.44,707.17
2023-11-04,691.33,701.28
2023-11-05,693.21,695.39
2023-11-06,695.09,689.49
2023-11-07,699.63,698.13
2023-11-08,692.24,705.18
2023-11-09,691.74,698.68
2023-11-10,696.44,699.18
2023-11-11,696.72,698.62
2023-11-12,697.0,698.05
2023-11-13,697.28,697.48
2023-11-14,689.37,699.81
2023-11-15,681.45,702.13
2023-11-16,692.29,687.4
2023-11-17,696.49,692.34
2023-11-18,700.58,693.79
2023-11-19,704.68,695.24
2023-11-20,708.77,696.69
2023-11-21,706.52,714.07
2023-11-22,689.84,704.18
2023-11-23,696.09,693.54
2023-11-24,688.4,698.28
2023-11-25,684.08,697.21
2023-11-26,679.76,696.14
2023-11-27,675.44,695.06
2023-11-28,671.12,693.99
2023-11-29,646.89,673.11
2023-11-30,651.74,650.24
2023-12-01,658.83,654.24
2023-12-02,671.85,670.53
2023-12-03,684.87,686.83
2023-12-04,697.88,703.13
2023-12-05,728.75,702.18
2023-12-06,711.27,739.14
2023-12-07,710.92,715.86
2023-12-08,705.97,711.17
2023-12-09,711.57,712.17
2023-12-10,717.16,713.17
2023-12-11,722.75,714.17
2023-12-12,698.93,732.09
2023-12-13,683.95,693.14
2023-12-14,685.5,685.2
2023-12-15,689.99,689.29
2023-12-16,692.36,690.56
2023-12-17,694.72,691.82
2023-12-18,697.09,693.09
2023-12-19,696.94,698.93
2023-12-20,677.96,705.72
2023-12-21,683.2,678.21
2023-12-22,692.69,683.1
2023-12-23,691.12,685.87
2023-12-24,689.54,688.64
2023-12-25,687.97,691.42
2023-12-26,686.4,694.19
2023-12-27,692.04,696.14
2023-12-28,703.53,706.17
2023-12-29,704.78,704.23
2023-12-30,707.12,707.86
2023-12-31,709.47,711.48
