Date,Open,Close
2021-10-02,155.98,150.95
2021-10-03,158.52,152.17
2021-10-04,161.07,153.38
2021-10-05,165.21,166.39
2021-10-06,168.26,169.44
2021-10-07,176.63,167.96
2021-10-08,180.08,185.45
2021-10-09,182.86,184.35
2021-10-10,185.63,183.25
2021-10-11,188.4,182.15
2021-10-12,179.29,188.4
2021-10-13,182.74,181.26
2021-10-14,183.38,185.89
2021-10-15,181.42,185.72
2021-10-16,179.46,185.55
2021-10-17,177.51,185.38
2021-10-18,175.55,185.2
2021-10-19,170.72,175.35
2021-10-20,167.37,170.43
2021-10-21,170.18,167.37
2021-10-22,164.86,166.04
2021-10-23,164.32,165.55
2021-10-24,163.78,165.06
2021-10-25,163.23,164.56
2021-10-26,171.36,160.92
2021-10-27,177.72,175.55
2021-10-28,168.85,177.32
2021-10-29,167.03,165.5
2021-10-30,167.41,167.13
2021-10-31,167.78,168.75
2021-11-01,168.16,170.38
2021-11-02,176.53,171.41
2021-11-03,173.68,179.29
2021-11-04,182.35,180.18
2021-11-05,183.15,181.61
2021-11-06,183.95,183.04
2021-11-07,184.75,184.46
2021-11-08,185.55,185.89
2021-11-09,190.38,194.81
2021-11-10,186.09,189.24
2021-11-11,195.35,192.1
2021-11-12,205.1,203.77
2021-11-13,205.28,206.78
2021-11-14,205.46,209.78
2021-11-15,205.64,212.79
2021-11-16,205.5,206.88
2021-11-17,200.71,207.77
2021-11-18,201.65,200.71
2021-11-19,199.98,201.25
2021-11-20,198.32,201.8
2021-11-21,196.65,202.34
2021-11-22,194.99,202.88
2021-11-23,202.73,191.58
2021-11-24,212.06,200.56
2021-11-25,222.62,215.12
2021-11-26,231.8,224.45
2021-11-27,227.95,227.28
2021-11-28,224.1,230.11
2021-11-29,220.25,232.94
2021-11-30,221.49,214.18
2021-12-01,215.17,221.98
2021-12-02,225.93,220.1
2021-12-03,226.82,228.0
2021-12-04,223.94,229.65
2021-12-05,221.06,231.29
2021-12-06,218.18,232.94
2021-12-07,221.49,218.13
2021-12-08,219.31,227.46
2021-12-09,229.78,223.56
2021-12-10,240.78,231.65
2021-12-11,244.78,238.0
2021-12-12,248.78,244.35
2021-12-13,252.77,250.7
2021-12-14,254.01,242.51
2021-12-15,246.56,256.62
2021-12-16,234.96,246.85
2021-12-17,224.3,238.66
2021-12-18,220.57,231.16
2021-12-19,216.83,223.66
2021-12-20,213.1,216.16
2021-12-21,222.82,212.21
2021-12-22,219.12,222.18
2021-12-23,215.47,221.88
2021-12-24,212.8,215.76
2021-12-25,216.34,214.77
2021-12-26,219.87,213.79
2021-12-27,223.41,212.8
2021-12-28,224.15,227.01
2021-12-29,231.16,224.15
2021-12-30,226.67,231.26
2021-12-31,231.5,230.86
