Date,Open,Close
2024-05-14,852.95,845.01
2024-05-15,873.88,859.45
2024-05-16,856.75,905.99
2024-05-17,874.13,858.45
2024-05-18,872.45,864.76
2024-05-19,870.78,871.08
2024-05-20,869.11,877.4
2024-05-21,867.44,883.72
2024-05-22,878.87,867.99
2024-05-23,877.42,884.32
2024-05-24,877.72,882.97
2024-05-25,879.27,881.64
2024-05-26,880.82,880.3
2024-05-27,882.37,878.97
2024-05-28,897.4,883.97
2024-05-29,890.26,897.95
2024-05-30,889.71,894.55
2024-05-31,899.7,884.57
2024-06-01,908.92,897.35
2024-06-02,918.14,910.14
2024-06-03,927.37,922.92
2024-06-04,840.27,927.42
2024-06-05,862.19,829.03
2024-06-06,909.44,888.91
2024-06-07,947.14,912.73
2024-06-08,946.08,932.44
2024-06-09,945.01,952.15
2024-06-10,943.95,971.86
2024-06-11,964.92,948.89
2024-06-12,987.6,975.81
2024-06-13,992.39,990.84
2024-06-14,980.9,993.74
2024-06-15,985.51,993.01
2024-06-16,990.12,992.29
2024-06-17,994.72,991.57
2024-06-18,999.33,990.84
2024-06-19,997.83,999.33
2024-06-20,1018.16,998.03
2024-06-21,1018.61,1017.86
2024-06-22,1016.61,1012.3
2024-06-23,1014.61,1006.74
2024-06-24,1012.62,1001.18
2024-06-25,1009.57,1007.02
2024-06-26,1000.93,1013.81
2024-06-27,997.68,1006.22
2024-06-28,993.19,998.83
2024-06-29,1007.24,997.83
2024-06-30,1021.29,996.83
2024-07-01,1035.34,995.84
2024-07-02,1038.74,1041.78
2024-07-03,1098.57,1046.53
2024-07-04,1170.53,1108.7
2024-07-05,1170.93,1169.63
2024-07-06,1166.04,1172.63
2024-07-07,1161.14,1175.63
2024-07-08,1156.25,1178.62
2024-07-09,1172.53,1202.59
2024-07-10,1156.2,1172.63
2024-07-11,1173.88,1158.9
2024-07-12,1151.1,1189.61
2024-07-13,1147.41,1181.95
2024-07-14,1143.71,1174.29
2024-07-15,1140.02,1166.64
2024-07-16,1149.11,1140.02
2024-07-17,1148.86,1141.84
2024-07-18,1148.61,1143.66
2024-07-19,1130.58,1138.77
2024-07-20,1124.65,1135.41
2024-07-21,1118.73,1132.04
2024-07-22,1112.8,1128.68
2024-07-23,1112.65,1105.71
2024-07-24,1188.26,1101.51
2024-07-25,1186.71,1191.61
2024-07-26,1198.3,1193.35
2024-07-27,1196.77,1195.1
2024-07-28,1195.24,1196.85
2024-07-29,1193.7,1198.6
2024-07-30,1196.5,1197.5
2024-07-31,1200.1,1212.78
2024-08-01,1189.91,1216.48
2024-08-02,1185.66,1172.63
2024-08-03,1171.18,1164.64
2024-08-04,1156.7,1156.65
2024-08-05,1142.21,1148.66
2024-08-06,1130.18,1158.7
2024-08-07,1189.21,1130.78
2024-08-08,1208.84,1174.63
2024-08-09,1283.9,1217.93
2024-08-10,1298.25,1221.57
2024-08-11,1312.6,1225.22
2024-08-12,1326.95,1228.86
2024-08-13,1290.19,1326.4
2024-08-14,1300.48,1288.49
2024-08-15,1327.47,1310.42
2024-08-16,1354.47,1332.34
2024-08-17,1348.19,1341.05
2024-08-18,1341.91,1349.76
2024-08-19,1335.64,1358.46
2024-08-20,1345.58,1325.8
2024-08-21,1390.47,1345.58
2024-08-22,1373.34,1384.93
2024-08-23,1424.88,1376.64
2024-08-24,1423.45,1388.88
2024-08-25,1422.02,1401.11
2024-08-26,1420.59,1413.35
2024-08-27,1395.47,1420.34
2024-08-28,1370.35,1403.31
2024-08-29,1369.6,1371.5
2024-08-30,1364.7,1379.39
2024-08-31,1361.16,1374.49
2024-09-01,1357.61,1369.6
2024-09-02,1354.07,1364.7
2024-09-03,1355.42,1358.41
2024-09-04,1337.74,1352.52
2024-09-05,1308.97,1344.73
2024-09-06,1309.12,1316.41
2024-09-07,1302.36,1313.76
2024-09-08,1295.6,1311.12
2024-09-09,1288.84,1308.47
2024-09-10,1295.98,1237.55
2024-09-11,1283.3,1296.43
2024-09-12,1282.9,1283.3
2024-09-13,1286.7,1286.0
2024-09-14,1286.63,1286.63
2024-09-15,1286.57,1287.27
2024-09-16,1286.5,1287.9
2024-09-17,1277.5,1286.5
2024-09-18,1300.1,1284.2
2024-09-19,1289.85,1291.15
2024-09-20,1287.8,1296.0
2024-09-21,1286.42,1294.67
2024-09-22,1285.03,1293.33
2024-09-23,1283.65,1292.0
2024-09-24,1286.2,1296.5
2024-09-25,1285.3,1294.0
2024-09-26,1280.25,1290.0
2024-09-27,1322.3,1272.0
2024-09-28,1317.98,1296.0
2024-09-29,1313.67,1320.0
2024-09-30,1309.35,1344.0
2024-10-01,1290.95,1307.0
2024-10-02,1328.9,1293.62
2024-10-03,1366.85,1280.25
2024-10-04,1327.7,1373.9
2024-10-05,1320.6,1361.18
2024-10-06,1313.5,1348.47
2024-10-07,1306.4,1335.75
2024-10-08,1322.95,1280.4
2024-10-09,1339.65,1341.0
2024-10-10,1375.05,1345.1
2024-10-11,1348.05,1382.6
2024-10-12,1338.47,1373.05
2024-10-13,1328.88,1363.5
2024-10-14,1319.3,1353.95
2024-10-15,1319.85,1332.5
2024-10-16,1301.65,1323.0
2024-10-17,1287.45,1305.0
2024-10-18,1288.85,1280.0
2024-10-19,1292.02,1285.0
2024-10-20,1295.18,1290.0
2024-10-21,1298.35,1295.0
2024-10-22,1292.25,1300.0
2024-10-23,1278.9,1292.2
2024-10-24,1269.3,1278.9
2024-10-25,1256.4,1256.6
2024-10-26,1269.5,1253.4
2024-10-27,1282.6,1250.2
2024-10-28,1295.7,1247.0
2024-10-29,1270.05,1295.7
2024-10-30,1281.6,1272.0
2024-10-31,1309.75,1281.55
2024-11-01,1312.3,1309.1
2024-11-02,1313.15,1306.07
2024-11-03,1314.0,1303.03
2024-11-04,1314.85,1300.0
2024-11-05,1336.2,1318.0
2024-11-06,1349.6,1324.0
2024-11-07,1344.5,1360.0
2024-11-08,1329.55,1354.0
2024-11-09,1325.9,1349.67
2024-11-10,1322.25,1345.33
2024-11-11,1318.6,1341.0
2024-11-12,1298.35,1315.0
2024-11-13,1266.25,1298.35
2024-11-14,1303.7,1282.9
2024-11-15,1306.19,1288.1
2024-11-16,1308.67,1293.3
2024-11-17,1311.16,1298.5
2024-11-18,1313.65,1303.7
2024-11-19,1317.35,1325.0
2024-11-20,1307.38,1321.17
2024-11-21,1297.4,1317.35
2024-11-22,1342.75,1290.05
2024-11-23,1358.58,1309.72
2024-11-24,1374.42,1329.38
2024-11-25,1390.25,1349.05
2024-11-26,1372.25,1397.9
2024-11-27,1375.95,1383.0
2024-11-28,1418.9,1379.8
2024-11-29,1456.55,1430.1
2024-11-30,1452.58,1438.73
2024-12-01,1448.62,1447.37
2024-12-02,1444.65,1456.0
2024-12-03,1418.9,1447.0
2024-12-04,1418.3,1423.6
2024-12-05,1435.0,1435.0
2024-12-06,1447.25,1441.8
2024-12-07,1451.33,1449.53
2024-12-08,1455.42,1457.27
2024-12-09,1459.5,1465.0
2024-12-10,1442.3,1468.9
2024-12-11,1415.6,1448.85
2024-12-12,1425.95,1403.0
2024-12-13,1416.45,1406.6
2024-12-14,1421.27,1412.73
2024-12-15,1426.08,1418.87
2024-12-16,1430.9,1425.0
2024-12-17,1421.25,1420.0
2024-12-18,1430.6,1424.8
2024-12-19,1391.35,1392.15
2024-12-20,1353.55,1398.65
2024-12-21,1360.97,1385.75
2024-12-22,1368.38,1372.85
2024-12-23,1375.8,1359.95
2024-12-24,1356.45,1384.0
2024-12-25,1351.88,1373.5
2024-12-26,1347.3,1363.0
2024-12-27,1343.5,1345.0
2024-12-28,1338.62,1338.33
2024-12-29,1333.73,1331.67
2024-12-30,1328.85,1325.0
2024-12-31,1319.45,1328.85
