Date,Open,Close
2021-03-12,4.1,4.25
2021-03-13,4.15,4.18
2021-03-14,4.2,4.12
2021-03-15,4.25,4.05
2021-03-16,4.05,4.3
2021-03-17,4.0,4.2
2021-03-18,3.8,4.1
2021-03-19,3.9,3.8
2021-03-20,3.9,3.87
2021-03-21,3.9,3.93
2021-03-22,3.9,4.0
2021-03-23,3.95,3.75
2021-03-24,3.95,4.05
2021-03-25,3.9,3.95
2021-03-26,3.9,4.0
2021-03-27,3.93,4.0
2021-03-28,3.95,4.0
2021-03-29,3.98,4.0
2021-03-30,4.0,4.0
2021-03-31,3.9,4.0
2021-04-01,3.85,4.05
2021-04-02,3.87,4.0
2021-04-03,3.9,3.95
2021-04-04,3.93,3.9
2021-04-05,3.95,3.85
2021-04-06,4.0,3.8
2021-04-07,4.05,4.0
2021-04-08,3.9,4.1
2021-04-09,4.0,4.0
2021-04-10,3.93,3.98
2021-04-11,3.87,3.97
2021-04-12,3.8,3.95
2021-04-13,3.85,3.9
2021-04-14,3.82,3.88
2021-04-15,3.8,3.85
2021-04-16,3.8,3.9
2021-04-17,3.77,3.88
2021-04-18,3.73,3.87
2021-04-19,3.7,3.85
2021-04-20,3.55,3.65
2021-04-21,3.55,3.65
2021-04-22,3.55,3.65
2021-04-23,3.5,3.4
2021-04-24,3.53,3.43
2021-04-25,3.57,3.47
2021-04-26,3.6,3.5
2021-04-27,3.65,3.5
2021-04-28,3.8,3.75
2021-04-29,3.95,3.95
2021-04-30,3.95,3.95
2021-05-01,3.97,4.0
2021-05-02,3.98,4.05
2021-05-03,4.0,4.1
2021-05-04,3.95,4.1
2021-05-05,4.1,3.95
2021-05-06,4.3,4.1
2021-05-07,4.5,4.25
2021-05-08,4.5,4.35
2021-05-09,4.5,4.45
2021-05-10,4.5,4.55
2021-05-11,4.7,4.5
2021-05-12,4.9,4.9
2021-05-13,4.92,5.0
2021-05-14,4.95,5.1
2021-05-15,5.02,5.1
2021-05-16,5.08,5.1
2021-05-17,5.15,5.1
2021-05-18,5.4,5.4
2021-05-19,5.65,5.55
2021-05-20,5.9,5.9
2021-05-21,6.0,6.15
2021-05-22,6.07,6.13
2021-05-23,6.13,6.12
2021-05-24,6.2,6.1
2021-05-25,6.5,6.35
2021-05-26,6.8,6.8
2021-05-27,7.05,7.1
2021-05-28,7.05,7.25
2021-05-29,7.17,7.27
2021-05-30,7.28,7.28
2021-05-31,7.4,7.3
2021-06-01,7.05,7.7
2021-06-02,6.75,6.85
2021-06-03,7.05,6.95
2021-06-04,7.4,7.2
2021-06-05,7.42,7.37
2021-06-06,7.43,7.53
2021-06-07,7.45,7.7
2021-06-08,7.25,7.65
2021-06-09,7.3,7.6
2021-06-10,7.4,7.45
2021-06-11,7.3,7.7
2021-06-12,7.35,7.68
2021-06-13,7.4,7.67
2021-06-14,7.45,7.65
2021-06-15,7.3,7.45
2021-06-16,7.0,7.2
2021-06-17,7.35,7.35
2021-06-18,7.35,7.5
2021-06-19,7.37,7.5
2021-06-20,7.38,7.5
2021-06-21,7.4,7.5
2021-06-22,7.3,7.6
2021-06-23,7.3,7.5
2021-06-24,7.35,7.3
2021-06-25,7.25,7.35
2021-06-26,7.2,7.35
2021-06-27,7.15,7.35
2021-06-28,7.1,7.35
2021-06-29,7.35,7.3
2021-06-30,7.4,7.35
2021-07-01,7.3,7.65
2021-07-02,7.3,7.3
2021-07-03,7.33,7.4
2021-07-04,7.37,7.5
2021-07-05,7.4,7.6
2021-07-06,7.15,7.6
2021-07-07,7.45,7.45
2021-07-08,7.25,7.5
2021-07-09,7.15,7.5
2021-07-10,7.23,7.35
2021-07-11,7.32,7.2
2021-07-12,7.4,7.05
2021-07-13,7.5,7.6
2021-07-14,7.85,7.6
2021-07-15,8.2,8.2
2021-07-16,8.6,8.6
2021-07-17,8.73,8.73
2021-07-18,8.87,8.87
2021-07-19,9.0,9.0
2021-07-20,9.45,9.45
2021-07-21,9.67,9.67
2021-07-22,9.9,9.9
2021-07-23,9.45,10.35
2021-07-24,9.3,9.9
2021-07-25,9.15,9.45
2021-07-26,9.0,9.0
2021-07-27,8.55,8.55
2021-07-28,8.15,8.5
2021-07-29,8.55,8.15
2021-07-30,8.95,8.9
2021-07-31,9.08,9.05
2021-08-01,9.22,9.2
2021-08-02,9.35,9.35
2021-08-03,9.8,9.8
2021-08-04,9.65,10.25
2021-08-05,9.2,10.1
2021-08-06,8.9,8.75
2021-08-07,8.78,8.93
2021-08-08,8.67,9.12
2021-08-09,8.55,9.3
2021-08-10,8.2,8.8
2021-08-11,8.05,8.5
2021-08-12,8.45,8.4
2021-08-13,8.8,8.85
2021-08-14,8.7,8.97
2021-08-15,8.6,9.08
2021-08-16,8.5,9.2
2021-08-17,8.25,8.8
2021-08-18,7.95,8.6
2021-08-19,7.85,8.3
2021-08-20,7.75,8.0
2021-08-21,7.63,8.03
2021-08-22,7.52,8.07
2021-08-23,7.4,8.1
2021-08-24,7.25,7.6
2021-08-25,7.6,7.45
2021-08-26,7.95,7.95
2021-08-27,7.95,7.9
2021-08-28,8.0,8.0
2021-08-29,8.05,8.1
2021-08-30,8.1,8.2
2021-08-31,7.85,8.5
2021-09-01,8.2,7.85
2021-09-02,8.6,8.55
2021-09-03,8.8,8.85
2021-09-04,8.83,8.93
2021-09-05,8.87,9.02
2021-09-06,8.9,9.1
2021-09-07,8.7,9.2
2021-09-08,8.45,8.4
2021-09-09,8.2,8.35
2021-09-10,8.22,8.38
2021-09-11,8.25,8.4
2021-09-12,8.28,8.42
2021-09-13,8.3,8.45
2021-09-14,8.25,8.4
2021-09-15,8.1,8.5
2021-09-16,8.2,8.35
2021-09-17,8.05,8.2
2021-09-18,8.1,8.22
2021-09-19,8.15,8.23
2021-09-20,8.2,8.25
2021-09-21,7.85,8.35
2021-09-22,7.95,8.05
2021-09-23,7.85,8.15
2021-09-24,7.9,7.8
2021-09-25,7.85,7.9
2021-09-26,7.8,8.0
2021-09-27,7.75,8.1
2021-09-28,7.6,7.95
2021-09-29,7.95,7.85
2021-09-30,8.3,8.3
2021-10-01,8.7,8.7
2021-10-02,8.83,8.83
2021-10-03,8.97,8.97
2021-10-04,9.1,9.1
2021-10-05,9.55,9.55
2021-10-06,10.0,10.0
2021-10-07,10.5,10.5
2021-10-08,10.0,11.0
2021-10-09,9.9,10.5
2021-10-10,9.8,10.0
2021-10-11,9.7,9.5
2021-10-12,10.1,10.0
2021-10-13,10.6,10.35
2021-10-14,11.1,11.0
2021-10-15,11.24,11.09
2021-10-16,11.38,11.18
2021-10-17,11.51,11.26
2021-10-18,11.65,11.35
2021-10-19,12.2,12.2
2021-10-20,11.6,12.3
2021-10-21,11.05,11.05
2021-10-22,11.6,10.8
2021-10-23,11.43,11.13
2021-10-24,11.27,11.47
2021-10-25,11.1,11.8
2021-10-26,10.8,11.1
2021-10-27,10.35,10.6
2021-10-28,10.0,10.6
2021-10-29,10.35,10.2
2021-10-30,10.52,10.33
2021-10-31,10.68,10.47
2021-11-01,10.85,10.6
2021-11-02,11.35,11.1
2021-11-03,11.9,11.5
2021-11-04,11.95,12.25
2021-11-05,12.09,12.26
2021-11-06,12.22,12.28
2021-11-07,12.36,12.29
2021-11-08,12.5,12.3
2021-11-09,13.1,12.8
2021-11-10,13.75,13.65
2021-11-11,14.4,14.4
2021-11-12,15.1,15.1
2021-11-13,15.35,15.35
2021-11-14,15.6,15.6
2021-11-15,15.85,15.85
2021-11-16,15.1,16.6
2021-11-17,14.35,14.35
2021-11-18,13.65,13.65
2021-11-19,13.49,13.49
2021-11-20,13.32,13.32
2021-11-21,13.16,13.16
2021-11-22,13.0,13.0
2021-11-23,13.65,12.35
2021-11-24,14.3,14.3
2021-11-25,15.0,15.0
2021-11-26,15.75,15.5
2021-11-27,16.0,15.83
2021-11-28,16.25,16.17
2021-11-29,16.5,16.5
2021-11-30,17.3,17.15
2021-12-01,18.15,18.15
2021-12-02,19.05,19.0
2021-12-03,20.0,20.0
2021-12-04,20.33,20.33
2021-12-05,20.67,20.67
2021-12-06,21.0,21.0
2021-12-07,22.05,22.05
2021-12-08,23.15,23.15
2021-12-09,22.0,23.7
2021-12-10,23.1,20.9
2021-12-11,23.48,22.02
2021-12-12,23.87,23.13
2021-12-13,24.25,24.25
2021-12-14,25.45,25.45
2021-12-15,26.7,26.7
2021-12-16,28.0,28.0
2021-12-17,29.4,29.4
2021-12-18,29.88,29.88
2021-12-19,30.37,30.37
2021-12-20,30.85,30.85
2021-12-21,32.35,32.35
2021-12-22,33.95,33.95
2021-12-23,35.6,35.6
2021-12-24,37.35,37.35
2021-12-25,37.97,37.97
2021-12-26,38.58,38.58
2021-12-27,39.2,39.2
2021-12-28,41.15,41.15
2021-12-29,39.1,42.85
2021-12-30,41.05,37.15
2021-12-31,43.1,43.1
