Date,Open,Close
2022-05-17,20.75,19.4
2022-05-18,21.75,21.75
2022-05-19,22.05,22.5
2022-05-20,23.15,21.95
2022-05-21,22.77,22.53
2022-05-22,22.38,23.12
2022-05-23,22.0,23.7
2022-05-24,20.9,22.0
2022-05-25,19.9,20.9
2022-05-26,20.15,19.5
2022-05-27,19.85,20.55
2022-05-28,19.87,20.07
2022-05-29,19.88,19.58
2022-05-30,19.9,19.1
2022-05-31,19.9,19.9
2022-06-01,20.7,20.3
2022-06-02,20.15,20.2
2022-06-03,20.05,20.15
2022-06-04,20.1,20.07
2022-06-05,20.15,19.98
2022-06-06,20.2,19.9
2022-06-07,19.25,20.2
2022-06-08,19.25,19.95
2022-06-09,18.9,19.25
2022-06-10,18.75,19.75
2022-06-11,18.7,19.37
2022-06-12,18.65,18.98
2022-06-13,18.6,18.6
2022-06-14,17.9,18.1
2022-06-15,17.35,18.6
2022-06-16,18.15,18.05
2022-06-17,17.95,18.8
2022-06-18,17.67,18.8
2022-06-19,17.38,18.8
2022-06-20,17.1,18.8
2022-06-21,17.95,17.3
2022-06-22,17.1,18.7
2022-06-23,16.65,17.25
2022-06-24,17.15,16.5
2022-06-25,17.33,17.0
2022-06-26,17.52,17.5
2022-06-27,17.7,18.0
2022-06-28,17.25,18.45
2022-06-29,17.4,17.25
2022-06-30,17.3,17.0
2022-07-01,16.85,16.55
2022-07-02,16.8,16.57
2022-07-03,16.75,16.58
2022-07-04,16.7,16.6
2022-07-05,17.5,17.25
2022-07-06,17.75,18.3
2022-07-07,17.75,18.6
2022-07-08,17.35,17.05
2022-07-09,17.2,16.97
2022-07-10,17.05,16.88
2022-07-11,16.9,16.8
2022-07-12,17.15,16.9
2022-07-13,16.8,17.6
2022-07-14,16.35,17.3
2022-07-15,16.3,16.55
2022-07-16,16.4,16.6
2022-07-17,16.5,16.65
2022-07-18,16.6,16.7
2022-07-19,16.4,17.0
2022-07-20,16.5,16.75
2022-07-21,16.55,16.1
2022-07-22,16.75,16.95
2022-07-23,16.68,16.73
2022-07-24,16.62,16.52
2022-07-25,16.55,16.3
2022-07-26,16.35,16.9
2022-07-27,16.8,17.0
2022-07-28,17.35,16.9
2022-07-29,17.7,17.0
2022-07-30,17.87,17.17
2022-07-31,18.03,17.33
2022-08-01,18.2,17.5
2022-08-02,17.35,18.55
2022-08-03,16.9,18.0
2022-08-04,16.75,17.45
2022-08-05,16.95,17.0
2022-08-06,17.08,17.03
2022-08-07,17.22,17.07
2022-08-08,17.35,17.1
2022-08-09,17.2,17.23
2022-08-10,17.05,17.35
2022-08-11,18.2,17.9
2022-08-12,17.85,19.0
2022-08-13,17.79,18.54
2022-08-14,17.73,18.07
2022-08-15,17.66,17.61
2022-08-16,17.6,17.15
2022-08-17,17.6,18.15
2022-08-18,17.5,17.2
2022-08-19,17.15,17.85
2022-08-20,17.17,17.83
2022-08-21,17.18,17.82
2022-08-22,17.2,17.8
2022-08-23,16.75,17.15
2022-08-24,16.7,17.3
2022-08-25,17.2,16.55
2022-08-26,17.55,17.8
2022-08-27,17.38,17.25
2022-08-28,17.22,16.7
2022-08-29,17.05,16.15
2022-08-30,17.2,17.15
2022-08-31,17.48,17.07
2022-09-01,17.75,17.0
2022-09-02,17.75,17.8
2022-09-03,18.33,18.1
2022-09-04,18.92,18.4
2022-09-05,19.5,18.7
2022-09-06,21.45,21.45
2022-09-07,23.55,23.35
2022-09-08,24.7,24.7
2022-09-09,23.5,25.5
2022-09-10,23.12,24.45
2022-09-11,22.73,23.4
2022-09-12,22.35,22.35
2022-09-13,21.25,21.25
2022-09-14,21.7,20.2
2022-09-15,20.8,22.45
2022-09-16,20.15,20.8
2022-09-17,20.0,20.8
2022-09-18,19.85,20.8
2022-09-19,19.7,20.8
2022-09-20,20.65,20.3
2022-09-21,21.15,21.4
2022-09-22,20.1,20.95
2022-09-23,20.15,19.4
2022-09-24,20.08,19.97
2022-09-25,20.02,20.53
2022-09-26,19.95,21.1
2022-09-27,19.6,20.45
2022-09-28,19.05,20.2
2022-09-29,18.55,19.05
2022-09-30,19.15,19.1
2022-10-01,18.97,19.25
2022-10-02,18.78,19.4
2022-10-03,18.6,19.55
2022-10-04,18.75,18.6
2022-10-05,18.93,19.0
2022-10-06,19.1,19.4
2022-10-07,18.9,19.0
2022-10-08,18.75,19.07
2022-10-09,18.6,19.13
2022-10-10,18.45,19.2
2022-10-11,18.45,19.2
2022-10-12,18.2,19.0
2022-10-13,18.45,18.65
2022-10-14,18.65,19.2
2022-10-15,18.35,19.13
2022-10-16,18.05,19.07
2022-10-17,17.75,19.0
2022-10-18,17.6,17.8
2022-10-19,18.45,18.45
2022-10-20,19.35,19.35
2022-10-21,18.65,19.95
2022-10-22,18.68,19.63
2022-10-23,18.72,19.32
2022-10-24,18.75,19.0
2022-10-25,19.0,18.35
2022-10-26,18.82,19.1
2022-10-27,18.65,19.85
2022-10-28,19.2,18.7
2022-10-29,19.07,18.87
2022-10-30,18.93,19.03
2022-10-31,18.8,19.2
2022-11-01,18.55,19.0
2022-11-02,18.25,18.75
2022-11-03,18.45,19.1
2022-11-04,18.55,18.85
2022-11-05,18.47,18.75
2022-11-06,18.38,18.65
2022-11-07,18.3,18.55
2022-11-08,18.42,18.75
2022-11-09,18.55,18.95
2022-11-10,18.15,18.95
2022-11-11,18.15,18.0
2022-11-12,18.03,17.95
2022-11-13,17.92,17.9
2022-11-14,17.8,17.85
2022-11-15,18.0,18.2
2022-11-16,17.95,18.9
2022-11-17,17.9,18.0
2022-11-18,17.55,18.35
2022-11-19,17.48,18.25
2022-11-20,17.42,18.15
2022-11-21,17.35,18.05
2022-11-22,18.2,17.7
2022-11-23,17.7,18.6
2022-11-24,17.65,17.75
2022-11-25,17.7,17.5
2022-11-26,17.63,17.68
2022-11-27,17.57,17.87
2022-11-28,17.5,18.05
2022-11-29,17.75,18.0
2022-11-30,17.8,18.25
2022-12-01,17.6,17.8
2022-12-02,17.5,18.2
2022-12-03,17.73,18.08
2022-12-04,17.97,17.97
2022-12-05,18.2,17.85
2022-12-06,17.95,17.85
2022-12-07,17.7,18.0
2022-12-08,17.75,17.75
2022-12-09,17.5,18.25
2022-12-10,17.55,18.0
2022-12-11,17.6,17.75
2022-12-12,17.65,17.5
2022-12-13,17.7,17.65
2022-12-14,17.2,17.55
2022-12-15,17.55,17.45
2022-12-16,17.55,17.8
2022-12-17,17.47,17.67
2022-12-18,17.38,17.53
2022-12-19,17.3,17.4
2022-12-20,17.3,17.1
2022-12-21,17.3,17.55
2022-12-22,16.75,17.25
2022-12-23,15.95,16.1
2022-12-24,16.08,15.85
2022-12-25,16.22,15.6
2022-12-26,16.35,15.35
2022-12-27,16.75,17.15
2022-12-28,16.95,17.0
2022-12-29,16.75,17.6
2022-12-30,17.05,17.35
2022-12-31,17.08,17.37
